,y_true,y_pred
28,1,0.23403448927460868
31,0,0.24628439304831237
35,0,0.22161515542365068
38,0,0.24072265070733814
51,1,0.2456628704610221
57,0,0.22065905751816756
60,0,0.24779394262132182
86,0,0.22845936948955387
94,0,0.21964810814774852
111,0,0.2379402534020752
133,0,0.2572206144244773
171,0,0.23699228986714072
180,0,0.23560916291866957
181,0,0.23396813694287844
191,0,0.27842412914151476
201,0,0.23190222137137742
208,1,0.24632127514999336
215,0,0.22326208491588234
217,0,0.2376900156623827
268,0,0.2323445179065797
271,0,0.23780218137969694
274,0,0.229895022971601
280,0,0.22462734125885434
282,0,0.22551768866606836
288,0,0.2354242713922781
292,1,0.2323702828631016
305,0,0.2237041658932401
307,0,0.2497481832123619
312,0,0.2286424518763787
316,0,0.23899402745052634
317,0,0.23590076793095527
337,0,0.2319310537110048
338,0,0.2435432462937944
342,1,0.27023371347163433
343,0,0.2492763993379475
344,0,0.22810092926429404
348,0,0.2343779673570171
353,0,0.23903113388735767
355,0,0.23258227215877525
357,0,0.23325984435777655
361,1,0.2468515064280683
395,1,0.22039003910023164
411,0,0.2183874637920544
423,1,0.2648318235598745
432,0,0.18223787253263446
444,1,0.23778419740750095
446,1,0.24273255586898704
475,1,0.20641106070904888
477,0,0.26203724183974964
483,1,0.23490129860666387
493,1,0.25163218527476966
541,0,0.23274606398105874
547,0,0.23589863631973315
557,0,0.2587407190521824
558,0,0.2287580245354588
559,0,0.2851764581681666
570,0,0.24985876539858018
579,1,0.24753587233761515
580,0,0.2262954774136628
595,1,0.20496596494161246
600,0,0.24044261384664722
624,0,0.2543539669528465
625,0,0.29622158418230676
632,0,0.2133703398213871
662,1,0.2529978270552782
663,0,0.2612371362769166
669,0,0.23841913527680603
673,0,0.22608017853553272
678,0,0.2741791891203387
684,1,0.19280964976462098
692,1,0.3432466147367983
699,0,0.28184598766201185
703,0,0.26217511995036386
716,0,0.23760639324152702
732,0,0.2848419743205707
735,0,0.23105778461939813
762,0,0.2256989658911984
2,0,0.22983715134598603
6,0,0.23158960081028448
12,0,0.24445348422499527
24,0,0.25221224425303235
34,0,0.23327009084941858
41,0,0.23089642037983882
43,0,0.22387614339902548
67,0,0.21766175739147167
70,0,0.2552477128269872
79,0,0.23053501505698748
87,0,0.23213433144083614
99,0,0.21227197989581822
103,0,0.2493218364866376
104,1,0.21561004248240348
106,0,0.23657357393627548
114,0,0.17065290216701134
119,0,0.22097317781940767
139,0,0.22286057807797163
148,0,0.20301777350004807
156,0,0.20904792951750134
165,0,0.23811264638903068
168,0,0.24855913626056172
170,0,0.22629201311525865
173,1,0.22172100171369905
175,0,0.23611982194616307
177,0,0.24288810168325997
193,0,0.20129956061106638
194,0,0.23411840873445086
195,1,0.24890725613343115
198,1,0.2417904814760662
218,0,0.23306297076330676
220,0,0.23639541155808255
234,0,0.25458904416368
264,0,0.2633779701950805
269,1,0.2741044840891233
295,1,0.2650480310435186
306,0,0.22618511520815202
320,0,0.23881318344577562
324,1,0.2911335343534644
332,0,0.23223875046486622
358,1,0.21340975033251658
376,0,0.16336642313915417
390,0,0.22270277723606852
393,0,0.23629298332825197
398,1,0.13056660023412847
410,1,0.23738293731057514
418,0,0.23192075098740145
419,0,0.20131430331251046
449,0,0.2411600555702112
453,0,0.2365750184695731
459,1,0.21101798614486375
497,0,0.2597559372140953
499,1,0.17734207521580167
525,0,0.23774635727228846
526,1,0.2309776815190347
542,0,0.2501482423563132
549,0,0.17107755934739297
551,0,0.239572978649193
566,1,0.23265437660081567
569,0,0.21993209325245036
607,0,0.2334725941760233
615,0,0.2516200344572658
619,0,0.232980185378453
626,1,0.23898614482427685
635,1,0.2160830742375836
654,0,0.22694633630797642
661,1,0.2901577434661506
666,0,0.22635028014124325
670,1,0.24072487815838603
696,0,0.23560201417184393
701,0,0.19296218323685488
711,0,0.23326227760709148
752,0,0.22842750151689736
754,0,0.24537318321454624
763,0,0.21992898050039478
764,0,0.23898734119857792
767,0,0.2003385253893867
8,0,0.23050561185609467
39,0,0.22825917552945407
50,1,0.23328441559134042
56,0,0.2445449472218578
63,1,0.23138673605986293
69,0,0.2504694686161866
82,1,0.2735639749875717
96,0,0.2204156453546021
98,0,0.23216931935845714
101,1,0.23474266949526526
105,1,0.22740009971262137
112,1,0.2412712685479856
125,0,0.22700460380166954
128,0,0.23922150229631764
144,0,0.22249226050117046
147,0,0.24337675087786192
151,1,0.22994414205214306
152,0,0.19536541107706326
162,0,0.23541266760962287
167,0,0.23168071127215195
172,0,0.22290838419623762
204,0,0.24438043198839193
245,0,0.22348147807448074
246,0,0.2641631374946207
