,y_true,y_pred
0,0,0.6160756918146595
11,0,0.6195826490419539
12,1,0.58935670053636
23,1,0.6599546360983111
40,1,0.5780812560160469
50,1,0.9280737748626777
7,1,0.7871086935437205
17,1,0.43437865744632903
20,0,0.9889636861018712
22,1,0.6195325994013446
36,0,0.8240841343149587
3,1,0.9506134524705143
5,0,0.20645880396495445
15,1,0.16201790684981168
32,1,0.1990870428587795
42,0,0.5516835084565557
2,1,0.7734645341418722
4,1,0.9756759740366654
39,1,0.2687941833958844
46,0,0.4338973305479485
49,0,0.46904094064460433
14,1,0.9999677724597438
18,0,0.26829163587379506
30,1,0.6133371066291728
31,1,0.5250630796007331
37,0,0.4215388705007519
8,1,0.19143395133491162
9,0,0.9756489549887815
26,1,0.9999156412662764
33,1,0.7253534623817215
47,0,0.9988266225024605
1,1,0.9994887327327618
25,0,0.30189451157556146
35,1,0.2675496899800261
43,1,0.8370755748398544
44,0,0.9172331408675944
6,1,0.7368271813039327
21,1,0.5944437778976104
24,1,0.5582195920884826
27,0,0.5922582980122628
48,0,0.4665179293982809
16,1,0.30499392690700594
19,0,0.7801010942911804
29,0,0.42227336081447125
38,1,0.9999742727335649
45,1,0.9998243644952309
10,1,0.9999999999153071
13,1,0.9999999999999962
28,1,0.0002374503802655421
34,1,0.5845690300583575
41,0,0.5773092451212699
