,y_true,y_pred
12,1,0.25904917343333705
15,0,0.20635570972066783
20,0,0.19424361017561137
44,0,0.26797713214009394
50,0,0.18721879859845036
61,0,0.29724591703981756
68,0,0.2561260795854636
76,1,0.6581042108864624
84,0,0.48001300457103113
89,1,0.6374149047704583
96,1,0.1869029886430754
122,1,0.20000776730688205
126,0,0.2924541957447592
134,1,0.2225477985313814
141,0,0.2544304529821445
158,0,0.16300685095824036
159,0,0.13712514339177387
162,0,0.6901871672947028
167,0,0.15888726283787125
171,0,0.44547373102158055
195,0,0.2146570274270622
208,0,0.22774397907426575
1,0,0.2943012486382307
21,0,0.3133477505983083
28,0,0.27025376127241874
30,0,0.22799983491253392
42,0,0.2656028609937482
43,0,0.28804763109194975
59,0,0.2586576231437289
65,1,0.31090696394465045
67,0,0.2572140652980207
70,1,0.3995888210843592
77,1,0.3687136619499039
80,1,0.3072116740904342
90,0,0.2527878263485454
100,0,0.3526779012120569
101,0,0.22628850439273604
103,0,0.27592342530470365
105,1,0.37182595027323867
138,1,0.26617948430188304
163,0,0.27415578627013654
189,0,0.23731554840325575
205,0,0.2518827491373011
5,0,0.26389877569933584
13,0,0.2766754760728964
16,1,0.27738775855935544
18,0,0.24068024384402173
35,1,0.2956625145294398
48,1,0.27205571331525596
55,1,0.3072932247153386
62,0,0.4340252877337504
63,0,0.2528484700011855
93,0,0.25278943038681
94,0,0.25415334583126126
107,0,0.27242931495056266
114,0,0.26327312734229974
132,0,0.24461059049618897
139,0,0.29100298866669133
142,0,0.2637640299120034
144,1,0.26465649167230193
153,1,0.35522704100213204
164,0,0.2607409647618194
184,0,0.2684568906751854
193,0,0.25102686271792274
9,0,0.2621082363329465
17,1,0.2826448862460995
22,1,0.26350187727532737
26,0,0.2698286434429361
52,0,0.25827132591822954
72,1,0.3761263740020475
87,0,0.30830706340197683
110,0,0.28339878745044206
116,1,0.29446552766502526
125,0,0.25747869121301115
131,0,0.3423142128913659
137,1,0.3385806598631618
170,1,0.2714467028318207
173,0,0.2884046168018213
175,0,0.2769901449353901
177,0,0.24760134074942355
182,0,0.2523192731831192
185,0,0.270052388381783
187,0,0.23575217539157478
190,0,0.23508047886070718
196,0,0.2531686317002082
7,0,0.20588929950510937
37,1,0.6736055451945532
39,0,0.28042125280494007
54,0,0.26025131070982926
73,0,0.2701736431902803
79,0,0.2343884448308565
88,0,0.5925196513361197
92,1,0.19639634580577273
95,0,0.5570325020949449
102,1,0.33788635451222127
113,0,0.19946148490365734
115,1,0.2544505185878015
121,0,0.2769733704419047
136,1,0.2802937975815338
146,1,0.24277084196419765
147,0,0.2608030303089098
165,0,0.18552550921477962
172,0,0.19255619653941086
179,0,0.2114272718034007
202,0,0.1745815941045518
206,0,0.2745231921210976
0,0,0.278550179417286
2,0,0.2622286579736835
3,0,0.25820717062165566
6,0,0.31523110775279095
10,0,0.27893016740659754
11,1,0.3420223967937326
19,1,0.30074497843266496
29,0,0.2627999598105069
78,1,0.29002098777276564
98,1,0.35140502280868235
123,0,0.2701512654973577
133,0,0.3029754586829214
135,0,0.2682205643050043
143,1,0.27502124292306057
145,1,0.2723019846458724
151,0,0.26215812498882257
155,0,0.2795969868008758
181,0,0.379723085685692
186,0,0.2619867600321017
188,0,0.2606277003154485
201,0,0.2794409266737928
14,1,0.23784939735495947
33,1,0.2831367010847779
40,0,0.26320361476226517
41,1,0.24311724485896552
53,1,0.30470739968381894
60,0,0.23556073005748276
99,0,0.24129232349574672
106,0,0.25472842569048715
118,0,0.26713659052302213
119,0,0.2785170176079582
124,0,0.24388723449399632
128,0,0.30157975532051134
129,1,0.33277816838365726
148,0,0.23864834090588555
157,1,0.24798657240605912
169,0,0.22826024590177144
183,0,0.2244408491699271
198,0,0.2567894891281265
199,0,0.23028897263499032
209,0,0.2255632092714103
210,0,0.3172922329714267
24,0,0.22162460913698778
38,0,0.26147035204225516
45,1,0.4110464245781769
56,1,0.5194241723507672
69,0,0.24780417689918308
75,0,0.23187716780736536
82,0,0.31828868553283274
83,0,0.27348740866715476
85,1,0.23225928069313914
109,0,0.625344040766873
111,0,0.5
117,1,0.596036309314342
140,0,0.6954603710931908
150,1,0.26319527825000305
156,1,0.27208368103511377
168,0,0.2311091111515991
174,0,0.3685170491250649
176,0,0.45998295509829384
178,0,0.23301441809316548
200,0,0.23916473832182514
207,0,0.3524545429120354
8,1,0.31687844606461946
27,0,0.2403355192392425
31,0,0.2371902591227915
32,0,0.22323357110392839
46,1,0.36942480029452796
47,0,0.20320430274260357
51,0,0.230601454754798
71,0,0.19169542090290512
74,1,0.26650518599264666
86,1,0.255509855730851
91,1,0.2479434889084042
97,0,0.2596383923246862
120,1,0.27085691382893073
149,0,0.3081862006666464
152,0,0.331527982774017
160,0,0.2343906475527528
161,0,0.294756410751345
166,0,0.34787599097345484
192,0,0.2945877503863841
197,0,0.19714607412490506
203,0,0.2686086420182144
4,0,0.31779914108870744
23,0,0.23681441937627232
25,0,0.22010745819927127
34,0,0.22864848790049896
36,1,0.2652332479476715
49,1,0.2473754251181947
57,1,0.3350743202059425
58,1,0.23869525165819055
64,0,0.22055000538813113
66,0,0.31587750692252453
81,0,0.2534317217161297
104,1,0.4598270472884196
108,0,0.21767703384245346
112,0,0.24357723269025744
127,1,0.22880241183121958
130,0,0.26482379493233477
154,0,0.281340801700086
180,0,0.2563555383087966
191,0,0.3094323183593458
194,0,0.24326636842162613
204,0,0.39056012627272546
