,y_true,y_pred
1,1,0.9959453545699327
8,1,0.9816953194103504
14,0,0.0010440317688608979
24,1,0.9989839809656309
34,1,0.9988339376021258
43,1,0.9984041508941262
52,1,0.9975903861281055
80,1,0.9998189180398467
83,1,0.9997845858165482
91,0,3.466352637495939e-06
6,1,0.9999969277949988
9,1,0.012659808435127855
22,1,0.9320550900631636
41,1,0.9386737307486012
47,0,0.0039721161666909765
50,1,0.9999556924767795
58,1,0.9998295329597481
59,0,0.3224929602209172
71,1,0.9983414022750845
95,1,0.9532009547110636
2,1,0.9971078717402132
4,1,0.710641603585894
19,0,0.9476248837448971
30,1,0.9890789755907555
37,1,0.9999879872879138
44,1,0.9976063192332362
46,0,0.00078935507998209
82,1,0.9973097814226155
84,1,0.9999580825418626
90,1,0.9981167457854876
0,1,0.9826462285732211
3,1,0.7437069464505178
5,1,0.9985610334477756
39,1,0.9957201334695275
60,1,0.9999938794659353
64,1,0.992140732810598
66,1,0.9995892265233339
79,1,0.028996712015634852
85,0,0.9158200941477421
88,0,0.35542544412356897
11,1,0.9999834292041684
13,1,0.8460601700413194
26,1,0.9994530101691197
31,1,0.999852560792003
45,1,0.0030534450961247728
53,1,0.9996344456849171
62,0,0.8862772397302604
73,1,0.9999711001549936
78,1,0.00035174491144583577
98,0,5.923043492601605e-05
16,1,0.9681836210081963
21,1,0.9953639804892362
25,1,0.9961624186878594
28,1,0.9998122730997544
40,1,0.98984528441878
48,0,0.05272080467457623
56,1,0.9961859760269297
63,1,0.999887138367731
67,0,0.010552445963446332
68,1,0.9999091239215405
10,1,0.9994247553062161
20,1,0.9973218482426021
29,1,0.9999744374889014
35,1,0.9998139609106966
36,1,0.9999839813884821
61,0,0.31863054889290615
65,1,0.8522829719947981
81,1,0.9998575024538326
96,1,0.9696104405636006
99,0,0.9971247464171871
18,1,0.9946527589506551
27,1,0.25169534210129557
32,1,0.9989168726280037
55,1,0.9998971772969094
70,1,0.9994919452095021
72,0,6.2683838888432696e-06
75,1,0.1554287443111977
76,1,0.9994443555318839
92,1,0.9997029156368682
97,0,6.501121609337369e-11
7,1,0.9819232645030621
12,1,0.9965137579423675
15,1,0.9986494397785818
23,1,0.9999462592997698
38,1,0.9998289414914855
49,0,0.10910999935711091
51,1,0.9999900130641389
77,1,0.999765383958795
86,0,0.113088507069809
94,1,0.9998816482966015
17,1,0.9992365324510294
33,1,0.9997246598874034
42,1,0.7899123867607977
54,1,0.544384335232152
57,1,0.9920127120756941
69,1,0.39416223309784504
74,1,0.9789948208066898
87,1,0.9938288051961448
89,0,0.6991014553660168
93,0,0.0005982681794534639
