,y_true,y_pred
11,1,0.511487132583559
14,1,0.6168806148833125
25,1,0.5618896197514774
33,1,0.6174115044358235
35,1,0.5320420073157246
50,0,0.6359608524417683
51,0,0.40613916684520657
58,0,0.5157427287107867
81,0,0.43333031523125864
88,0,0.6334165952194634
13,1,0.6288481256664681
15,1,0.5366314124104534
20,1,0.5748149387153568
29,1,0.6288591558555514
45,1,0.5626277272302215
76,0,0.5316038837888115
84,0,0.5968621938749546
85,0,0.576732601677976
90,0,0.5678929573424204
0,1,0.5981593496214167
10,1,0.5605070132812848
31,1,0.5
40,1,0.5490977599137112
47,1,0.49053412793604445
54,0,0.607910923423537
56,0,0.5952794594768466
70,0,0.6001103581185223
74,0,0.4699706705947822
4,1,0.5337124845516051
9,1,0.5281102746396861
19,1,0.5761227159891763
21,1,0.5511093064613996
42,1,0.5149330106658948
64,0,0.5094328878132691
65,0,0.5
82,0,0.5271387202183911
83,0,0.5098407714930674
22,1,0.5297443938949559
34,1,0.5718439653581964
38,1,0.5330323191694176
41,1,0.5647304669372116
44,1,0.5327751216667396
57,0,0.529236003422245
61,0,0.5584832993729961
80,0,0.54084856656111
87,0,0.5370018478409
6,1,0.5847839877707989
7,1,0.5718958414066148
27,1,0.5865562855482819
30,1,0.576115729921636
48,1,0.5378875172606974
53,0,0.47924576083190806
67,0,0.5550937577862953
68,0,0.5486916924112302
75,0,0.5691779250954933
2,1,0.5850495989834611
8,1,0.5841014221557429
23,1,0.5867401786163211
24,1,0.5835758591146555
28,1,0.565224709632081
52,0,0.546662068107807
73,0,0.5864828110422954
86,0,0.5
89,0,0.5804184181140901
1,1,0.5583473871156789
12,1,0.5549557440399949
32,1,0.5616941167653332
37,1,0.5627461250029894
49,1,0.5665379216411809
59,0,0.5535239751981245
63,0,0.5192011629211818
71,0,0.5334355474702722
78,0,0.5235347974548678
16,1,0.5105431986713818
26,1,0.4891367007833086
36,1,0.49130990281214326
39,1,0.49051288317958214
46,1,0.5639079586705013
62,0,0.558816579123382
66,0,0.5134718801023046
69,0,0.5
79,0,0.6024788106573631
3,1,0.5513418992925017
5,1,0.5169381831108751
17,1,0.5635058141037051
18,1,0.478964653597314
43,1,0.4801896134082864
55,0,0.5239910854823043
60,0,0.5948273777148907
72,0,0.5623532432252936
77,0,0.5682029766364901
