,y_true,y_pred
12,1,0.31016303426132746
15,0,0.2448268149107711
20,0,0.24394831081204169
44,0,0.24393242235257773
50,0,0.26717240775274675
61,0,0.2626982535075377
68,0,0.2554074531887374
76,1,0.34909083410373204
84,0,0.31554341092869315
89,1,0.2748111918536937
96,1,0.2579561355742552
122,1,0.2422235242552385
126,0,0.33971053649872607
134,1,0.26017678239101977
141,0,0.21815967792423505
158,0,0.25632758795154187
159,0,0.2714047519768947
162,0,0.2845160449457809
167,0,0.26902236004550717
171,0,0.2684814403914436
195,0,0.26494115811822005
208,0,0.26273159233606663
1,0,0.2935400935969363
21,0,0.2952496075584797
28,0,0.2563042690195925
30,0,0.2939096219440328
42,0,0.22793945789749018
43,0,0.31203714250871795
59,0,0.28922017177708065
65,1,0.277512913368061
67,0,0.2979466521183422
70,1,0.26517513250977104
77,1,0.2292113113986274
80,1,0.2723916417310792
90,0,0.2957729933689805
100,0,0.265080392772675
101,0,0.29261611507343865
103,0,0.2783425257854148
105,1,0.2935639214449432
138,1,0.2814662185670742
163,0,0.28669327040691217
189,0,0.29433110290490716
205,0,0.2897204334781184
5,0,0.26567187185952135
13,0,0.25828454776543974
16,1,0.290555379195299
18,0,0.27513748784328657
35,1,0.3745670697361413
48,1,0.2715533163326245
55,1,0.2916716358279118
62,0,0.395174820850903
63,0,0.27525586469391217
93,0,0.2741301218798432
94,0,0.2727801760434372
107,0,0.2828133172127824
114,0,0.35416376408066425
132,0,0.26992916419067364
139,0,0.26632888196507737
142,0,0.2645906299264369
144,1,0.27628848057680866
153,1,0.2591479510378614
164,0,0.2744543488847433
184,0,0.27215758833255144
193,0,0.26117735659768093
9,0,0.2880441453973975
17,1,0.28506792957887017
22,1,0.28542073507032806
26,0,0.2852406594361401
52,0,0.28558853496326264
72,1,0.28510004200669004
87,0,0.2853270794666321
110,0,0.2855066797812372
116,1,0.28527433289348664
125,0,0.2854373866551439
131,0,0.2837994160133829
137,1,0.28320271216934717
170,1,0.2843280542522268
173,0,0.2858251205427591
175,0,0.2845314265988184
177,0,0.2901757318178216
182,0,0.28533649300289154
185,0,0.2848332709545353
187,0,0.28611440727348847
190,0,0.28603038408118814
196,0,0.2710509629889576
7,0,0.24141797175369112
37,1,0.48792766321224684
39,0,0.2555409286217906
54,0,0.3510898825302855
73,0,0.26736670653725025
79,0,0.253825158839879
88,0,0.28975061752896736
92,1,0.23620071404483142
95,0,0.37719686789034007
102,1,0.39814144742524304
113,0,0.22731349176712162
115,1,0.26799331662938825
121,0,0.2491257789175247
136,1,0.2545178808368205
146,1,0.23599720790150394
147,0,0.2545690854491957
165,0,0.22968319213801516
172,0,0.24394124173385304
179,0,0.22449001678631922
202,0,0.19280430016585492
206,0,0.2820619010653898
0,0,0.2694611052138768
2,0,0.2680723585308334
3,0,0.2674142397572798
6,0,0.2837965366749153
10,0,0.266507102258615
11,1,0.33350345052113933
19,1,0.3349410813313772
29,0,0.2674884117129846
78,1,0.299258459087811
98,1,0.2580186413058193
123,0,0.2708182104835503
133,0,0.2685476536170981
135,0,0.2708625351254602
143,1,0.26840196861418164
145,1,0.26624280548182366
151,0,0.2666032240866401
155,0,0.3349744260024056
181,0,0.33436201560483264
186,0,0.26822870204046506
188,0,0.26340172744441415
201,0,0.33211625329208405
14,1,0.22484840424354333
33,1,0.26330103272376376
40,0,0.2545615235895119
41,1,0.24482061521607618
53,1,0.2992023343716844
60,0,0.22260834213182282
99,0,0.2399902704929275
106,0,0.23583475189013167
118,0,0.2400783566762577
119,0,0.24040667719874578
124,0,0.24281302837334334
128,0,0.5434563161548682
129,1,0.3770434661222793
148,0,0.245725331070755
157,1,0.2439449632362766
169,0,0.22915444782737893
183,0,0.2761785376143079
198,0,0.24699275697573175
199,0,0.2451847941452362
209,0,0.2422969781891735
210,0,0.42377887719585716
24,0,0.277425168037229
38,0,0.2702362123635698
45,1,0.28297723597432306
56,1,0.37590965632112516
69,0,0.2791014995458122
75,0,0.27321246477463507
82,0,0.27778421120301444
83,0,0.2769139297640965
85,1,0.28417344413602025
109,0,0.32966462114068706
111,0,0.3967840083865388
117,1,0.3501192564221698
140,0,0.35929283906181797
150,1,0.27409355239798305
156,1,0.27474151862185264
168,0,0.2743682798084571
174,0,0.3782554727551743
176,0,0.30316870068110474
178,0,0.2730666883465092
200,0,0.2839609281172729
207,0,0.3152337787351743
8,1,0.28372017357270124
27,0,0.282856147597504
31,0,0.2813865768169425
32,0,0.2813825630734621
46,1,0.284197228328608
47,0,0.280726557281104
51,0,0.28064394490993233
71,0,0.2804369413416599
74,1,0.28142249303395267
86,1,0.2826444339751619
91,1,0.2815411280093106
97,0,0.2818295243663283
120,1,0.28149811415095316
149,0,0.2820921776122423
152,0,0.28265849999733317
160,0,0.2815324598206462
161,0,0.2864189257650495
166,0,0.283049274915118
192,0,0.28198330112434683
197,0,0.28051680981798005
203,0,0.2816995181303503
4,0,0.24806555672434347
23,0,0.24836860110630288
25,0,0.22269899921472638
34,0,0.2463079200300173
36,1,0.2466991989619401
49,1,0.2509207963645953
57,1,0.5136899322718661
58,1,0.2533991637227546
64,0,0.24623951061477348
66,0,0.35797886461568634
81,0,0.25065322069850987
104,1,0.27404034886351286
108,0,0.2582205690703613
112,0,0.26932192362020274
127,1,0.2503652209560432
130,0,0.25485177468777154
154,0,0.2544991606124872
180,0,0.23791191284698235
191,0,0.37622850460247453
194,0,0.23227843486454403
204,0,0.4556337530407556
