,y_true,y_pred
10,1,0.7446070775076532
26,1,0.7774659700255137
35,1,0.7730991670657965
40,1,0.7336036424309424
49,0,0.722413669679943
50,1,0.6825986717008268
76,0,0.7476173876239285
77,1,0.6542487434073919
91,1,0.7285712172517681
101,1,0.7077643126977994
108,1,0.728437997169375
110,1,0.7351148415420982
112,1,0.7352754554975368
117,1,0.7642077340980683
153,1,0.8008455666278437
154,0,0.7001373846626017
158,1,0.736372916801331
159,0,0.7842672046108468
176,0,0.7033287636645209
13,0,0.7462493450721225
18,1,0.7093467185980252
28,1,0.7607349568541033
29,1,0.7766396317024697
30,0,0.7679187417244868
33,1,0.749613868058357
34,1,0.7578590394885694
48,0,0.7404844499268002
54,1,0.6726223382033883
62,1,0.6893598725520438
65,1,0.7296090929557874
80,1,0.7363483050738405
90,0,0.6564419743454736
113,1,0.7600259417444488
119,0,0.7142975508130496
157,1,0.7365569880551328
160,1,0.6565288997868597
174,1,0.7526730818622764
180,1,0.7280282109326307
3,1,0.749276771091788
9,1,0.6599364409955768
16,0,0.7622457361557254
32,1,0.7410232018922239
59,0,0.7301176444170381
72,1,0.7046925623220085
78,1,0.7383055284727736
84,1,0.7335451005445174
94,1,0.7014942649357239
97,0,0.7626890159426883
98,1,0.7188545185063635
99,1,0.7779886295415834
109,0,0.7467589804305541
114,1,0.7082988434294613
135,1,0.7376759961925641
144,1,0.6470281704400609
149,1,0.682032043759502
150,1,0.7034117615068489
162,0,0.756058263260673
0,1,0.8170370656254756
1,0,0.7837227273085988
4,1,0.773354760057045
14,0,0.7421046747733652
22,0,0.7804117871979572
38,1,0.4901828596725104
52,1,0.7641803183201104
66,1,0.7382785854143927
82,0,0.8131400019527752
88,1,0.6920869847120661
89,0,0.791520218403166
95,1,0.7507406669138497
102,1,0.7930492948037453
124,1,0.7541789261622498
125,1,0.648195604630247
127,1,0.7751122390244346
138,1,0.6889617090928242
155,1,0.7900821429256955
8,1,0.7317946430735454
21,0,0.7338330806072221
23,1,0.7215244624204534
27,0,0.72857884419375
36,1,0.7312631008404823
51,0,0.730028525299918
56,0,0.7356507969634568
60,1,0.6725126742076158
64,1,0.7448601547359289
68,1,0.7505187657711155
71,0,0.7282883484273911
75,1,0.720342145103542
130,1,0.7159427915322155
136,1,0.7162179406668512
142,1,0.7323597620825318
146,1,0.7346859454097207
147,1,0.7274315510125464
175,1,0.7366922694758152
2,1,0.7341095211620089
6,1,0.7281840156908219
43,1,0.7384848150009369
44,1,0.7277722692575632
47,0,0.7346436105054582
57,0,0.7279104466378474
74,1,0.7294856183326422
79,1,0.7336876257745748
81,0,0.7381047867113604
83,1,0.7229730486828131
92,1,0.744289094876459
115,1,0.7245647059741059
120,0,0.7351934974424049
132,1,0.718975337052272
139,0,0.7282404541667079
143,1,0.7382870557375114
168,1,0.7392324107983702
178,1,0.7251540211957466
11,1,0.7304086123198934
24,0,0.7286309983190078
25,1,0.7285880827787393
53,1,0.727925780709269
63,1,0.7289189216807597
67,0,0.7284618798907888
70,0,0.7282391019225944
96,0,0.7310025194191464
118,1,0.7250003544419711
129,1,0.7220129320543649
134,1,0.7271404302481893
137,1,0.7267632602252205
140,1,0.7289887642974608
166,1,0.7300283485784363
169,1,0.7240548399981231
171,1,0.7286329063010479
177,0,0.7260005031729926
181,1,0.7254715007303814
20,1,0.7454835449750167
37,0,0.7327535046803354
39,0,0.6582155195891314
46,1,0.7425117237644363
61,0,0.7211426550715838
69,1,0.7626013351203762
85,1,0.6067662576199965
87,1,0.7496731329396135
93,1,0.8096597936348131
121,0,0.6256929454664539
123,1,0.7883336422324213
126,1,0.6445686909948162
133,1,0.704898451333264
161,1,0.7809347192300918
163,1,0.7674866869362401
164,0,0.709776842113994
179,1,0.7058809089670146
182,1,0.6210096370871104
5,1,0.7399287126269437
12,0,0.6625822576317452
17,0,0.7529692854993247
19,1,0.7454204617775048
42,1,0.7273051690873723
45,0,0.7077382733394082
58,1,0.7377298310459462
73,0,0.7430839158712468
100,1,0.7097286919038457
103,0,0.7327504196969761
106,1,0.7352276469384987
116,1,0.7415736628309715
122,1,0.6560787583162554
141,1,0.731616868972053
148,1,0.7159300497186981
151,1,0.7243712149174585
152,1,0.7082718145788961
165,1,0.6983801617274019
7,1,0.7162265127044701
15,0,0.8056172055427074
31,1,0.7156681582532421
41,1,0.7205457182418664
55,1,0.7878820734371309
86,1,0.7246601934707582
104,1,0.7996163265132099
105,1,0.6205728380006785
107,0,0.7056377479992452
111,1,0.7377365147826355
128,0,0.7229647800924571
131,1,0.7795180063177409
145,1,0.6843747529792843
156,0,0.7487595514949881
167,1,0.7807361452807615
170,0,0.8051897763710928
172,1,0.7614385205450949
173,1,0.7639687946883097
