,y_true,y_pred
1,0,0.120416895
7,0,0.21278822
10,0,0.023825184
23,1,0.51861537
34,0,0.08478196
35,0,0.042780243
36,0,0.5197325
42,1,0.959828
45,1,0.028877199
65,1,0.89700705
69,0,0.58509237
96,1,0.96205336
112,0,0.18932442
113,1,0.6337773
127,1,0.97245604
130,1,0.9196905
139,0,0.36659777
184,0,0.41422307
188,0,0.9226571
191,1,0.12649286
207,1,0.9277033
222,1,0.23144032
224,1,0.05076302
228,1,0.24917868
230,0,0.7730853
239,1,0.9781552
243,0,0.9533329
253,0,0.113581866
268,1,0.6975557
290,1,0.97755
5,0,0.22214426
8,1,0.12718548
13,0,0.9945188
17,1,0.55217946
25,1,0.0953261
26,1,0.641606
27,0,0.59373415
33,1,0.9855639
41,1,0.72316796
46,1,0.885184
73,1,0.7386636
87,1,0.9268576
89,0,0.9542561
90,0,0.0911203
102,0,0.021918794
103,1,0.97775275
120,0,0.98666966
135,0,0.90222096
138,0,0.9551493
142,1,0.057687692
144,0,0.8720939
147,1,0.34879214
149,1,0.62991923
166,0,0.75855505
212,0,0.24894127
232,1,0.98712164
251,0,0.98678094
255,1,0.8341114
285,1,0.946763
286,0,0.3422927
28,0,0.9414989
40,0,0.9716642
61,0,0.86593914
67,1,0.9515042
68,1,0.05538913
82,1,0.9486396
84,0,0.8445043
88,0,0.8140236
105,0,0.6779339
107,0,0.04228213
109,0,0.12577873
111,1,0.26530203
119,1,0.7831048
123,0,0.7702549
133,1,0.1199967
143,0,0.07568259
145,1,0.83676034
156,1,0.7538292
162,1,0.8976808
171,1,0.93428534
186,0,0.2373312
196,1,0.63704914
202,0,0.7472354
205,1,0.08860839
206,1,0.37363225
209,1,0.026522022
226,0,0.20861754
233,1,0.08822592
263,1,0.96199036
279,0,0.9629183
4,1,0.40048212
12,1,0.96718764
15,0,0.9712459
19,0,0.36108553
21,0,0.36844966
22,1,0.35376945
31,0,0.18429272
39,0,0.3509673
52,1,0.537225
77,0,0.8969943
98,0,0.0858672
150,0,0.9853205
164,0,0.5430179
169,1,0.95004976
172,0,0.14865375
182,1,0.96361965
189,1,0.37482005
195,1,0.8198022
199,0,0.9941673
215,0,0.2545344
225,1,0.98022527
241,1,0.0440001
242,1,0.977965
247,1,0.893784
250,1,0.008374342
252,1,0.0055462103
256,1,0.26415443
269,1,0.024029939
281,0,0.7054157
0,1,0.791949
24,1,0.052517466
44,0,0.026887447
50,0,0.07586075
59,1,0.24426645
60,1,0.6915393
71,1,0.9703535
79,1,0.3300176
81,0,0.091081806
100,1,0.1409679
116,0,0.91366553
117,0,0.9603825
118,0,0.06269642
124,0,0.86700803
126,1,0.6753867
132,1,0.34343514
134,0,0.88638496
151,0,0.45652846
153,1,0.93573207
170,1,0.36719486
179,0,0.36910823
194,0,0.18542832
203,0,0.16936776
204,1,0.9773615
210,1,0.7775613
237,1,0.5433817
272,0,0.85851014
277,1,0.84877235
287,1,0.7838452
6,1,0.7166515
11,0,0.089238636
38,0,0.12814395
48,0,0.79826504
51,1,0.74943006
56,0,0.24475025
63,0,0.9955636
66,1,0.8002151
76,1,0.49351847
78,0,0.29341888
85,1,0.7326438
91,1,0.4641097
92,1,0.58052826
94,0,0.677238
128,1,0.9887039
140,1,0.729541
177,0,0.025498888
198,1,0.965497
208,0,0.12447692
216,1,0.9127202
217,1,0.8344875
221,1,0.7491583
234,0,0.25872442
235,0,0.25637475
246,0,0.2464719
254,1,0.26901284
270,0,0.57355756
276,1,0.22840881
291,1,0.88852274
14,1,0.8730495
30,1,0.20750387
32,1,0.5093626
55,0,0.6546161
83,0,0.5535908
97,0,0.87945455
99,1,0.50177777
104,0,0.37515408
110,0,0.20681491
122,0,0.15731539
125,1,0.32264903
137,0,0.031204639
146,1,0.032383185
159,1,0.44411662
173,1,0.27459177
174,0,0.18508163
175,0,0.7054429
185,1,0.8003781
187,1,0.13411765
200,0,0.032557633
214,1,0.033438608
245,1,0.90588534
261,0,0.45764843
265,0,0.06898542
273,1,0.9570598
274,1,0.8699429
