,y_true,y_pred
10,1,0.7332414385141697
26,1,0.7272729201718464
35,1,0.7294498698906808
40,1,0.7264742492594639
49,0,0.7245194676997844
50,1,0.7266160539680689
76,0,0.7264820048468553
77,1,0.724698755106101
91,1,0.6815741189663647
101,1,0.7034327077159284
108,1,0.7265061785008363
110,1,0.7265218711310276
112,1,0.7269298633876377
117,1,0.7264345606342854
153,1,0.7285458023611224
154,0,0.7243641675990455
158,1,0.7261986969036418
159,0,0.7303911063604384
176,0,0.7261732254118245
13,0,0.7223155336547818
18,1,0.7211289422575293
28,1,0.7210267267528567
29,1,0.7206230334337328
30,0,0.7199348124058309
33,1,0.7214320488907121
34,1,0.7189508887317568
48,0,0.7213059657315897
54,1,0.8096750599776292
62,1,0.7232254811990484
65,1,0.7731825051999296
80,1,0.7163564635969591
90,0,0.7186184625537311
113,1,0.7193331962562406
119,0,0.7099384605933087
157,1,0.7196514612224925
160,1,0.7130850631885368
174,1,0.7192830757752641
180,1,0.717727960020419
3,1,0.7127668783382706
9,1,0.7143009808699737
16,0,0.692914716471511
32,1,0.6648534445580039
59,0,0.7117076471889058
72,1,0.7097309924578011
78,1,0.7107281088147335
84,1,0.7290912197154378
94,1,0.7055578863144368
97,0,0.712038767360947
98,1,0.6706391783053011
99,1,0.7128319222947325
109,0,0.7115499783046774
114,1,0.710247068751472
135,1,0.6464066941099902
144,1,0.7199886345022851
149,1,0.704834530820015
150,1,0.7232675002523427
162,0,0.6979512778790138
0,1,0.7193590128888919
1,0,0.7206839468376622
4,1,0.7218047029358851
14,0,0.7216953700392171
22,0,0.7216433961585872
38,1,0.7345888441655927
52,1,0.7203692282930035
66,1,0.7379984739521915
82,0,0.7216244585280234
88,1,0.7191804658158613
89,0,0.739575160414998
95,1,0.7214928068606281
102,1,0.7124392667204692
124,1,0.7208603751468572
125,1,0.7207822948321805
127,1,0.7217529526728533
138,1,0.7675471025430634
155,1,0.7203286630006996
8,1,0.7269116652921709
21,0,0.7270425509263921
23,1,0.7283597213808413
27,0,0.7269107889803231
36,1,0.7268504759603367
51,0,0.7277926415617667
56,0,0.7267710566473783
60,1,0.7259992183365749
64,1,0.7269226961743221
68,1,0.7268984401964766
71,0,0.7269490144460878
75,1,0.7274233339264897
130,1,0.7267486088362987
136,1,0.7257265463685776
142,1,0.7264323078991144
146,1,0.7268961972625743
147,1,0.7269147722985393
175,1,0.7269135217765808
2,1,0.7151002515636967
6,1,0.7220616609736131
43,1,0.7368686298116864
44,1,0.7222858451019658
47,0,0.7233163648619991
57,0,0.723493041660644
74,1,0.7034815643666855
79,1,0.7231522128203218
81,0,0.723377884368803
83,1,0.7310615038936832
92,1,0.7117695332979589
115,1,0.723138505766328
120,0,0.7236042811018254
132,1,0.7219388092559093
139,0,0.7252888516074854
143,1,0.7236742787177146
168,1,0.7199796728614226
178,1,0.7201659887370807
11,1,0.7293910680688409
24,0,0.7159212261496737
25,1,0.7192911284601422
53,1,0.86548864669698
63,1,0.7176879116261584
67,0,0.7038893200940003
70,0,0.7927513396596705
96,0,0.6883377342175763
118,1,0.7198849393931727
129,1,0.7055328127789606
134,1,0.7170371203756296
137,1,0.7153303549840855
140,1,0.7177239500821528
166,1,0.7472809077487269
169,1,0.7174873798002553
171,1,0.6028171612807821
177,0,0.7284673474623439
181,1,0.6552797757540216
20,1,0.7234969452793578
37,0,0.7227151895112865
39,0,0.7231099336641199
46,1,0.7185034691728236
61,0,0.7297124174419207
69,1,0.7226377743878404
85,1,0.7220179663903636
87,1,0.7346341129952823
93,1,0.7237352974678771
121,0,0.7206748904905058
123,1,0.7218867477912975
126,1,0.7257241762716299
133,1,0.7229202661749263
161,1,0.7284459642835495
163,1,0.7231905153602717
164,0,0.7233631745803842
179,1,0.7231265564830782
182,1,0.7216983780659649
5,1,0.7231259019735068
12,0,0.731928086459812
17,0,0.7240372283901583
19,1,0.7279627714090658
42,1,0.7254310613711782
45,0,0.7238326639965657
58,1,0.7227652414012296
73,0,0.732491276362641
100,1,0.7233892606779574
103,0,0.722858097006639
106,1,0.7230277749270013
116,1,0.7239701373187571
122,1,0.7405303375325905
141,1,0.7256381115752726
148,1,0.7234785932149372
151,1,0.7090105731019305
152,1,0.724429361645326
165,1,0.7239213683434691
7,1,0.7277101922683472
15,0,0.7223845174325553
31,1,0.7189798521366458
41,1,0.7236746724457127
55,1,0.7238483541418921
86,1,0.7237780943661823
104,1,0.7285869222345258
105,1,0.7309855782784769
107,0,0.7224554386649109
111,1,0.7349207887392362
128,0,0.722298266607184
131,1,0.7233535273132248
145,1,0.7188445566739434
156,0,0.7588142254900722
167,1,0.7238457700666149
170,0,0.7236298181977726
172,1,0.8557900665289411
173,1,0.7226911321725887
