,y_true,y_pred
11,1,0.70121145
14,1,0.6308768
25,1,0.22119053
33,1,0.9053492
35,1,0.9053492
50,0,0.5628906
51,0,0.26167947
58,0,0.9053492
81,0,0.5628906
88,0,0.68175143
13,1,0.44323575
15,1,0.2931683
20,1,0.87543124
29,1,0.25532344
45,1,0.5214372
76,0,0.44323575
84,0,0.74975747
85,0,0.87879574
90,0,0.52953094
0,1,0.20164067
10,1,0.34362826
31,1,0.67241204
40,1,0.67241204
47,1,0.55820227
54,0,0.67241204
56,0,0.54271495
70,0,0.46801567
74,0,0.20164067
4,1,0.6786167
9,1,0.61764306
19,1,0.61764306
21,1,0.43672588
42,1,0.26692072
64,0,0.26692072
65,0,0.26692072
82,0,0.5322207
83,0,0.46162266
22,1,0.4809552
34,1,0.38448846
38,1,0.86404026
41,1,0.3174532
44,1,0.41999486
57,0,0.72111076
61,0,0.21627611
80,0,0.4809552
87,0,0.91916573
6,1,0.7792211
7,1,0.34191778
27,1,0.34191778
30,1,0.6067711
48,1,0.7792211
53,0,0.54772115
67,0,0.5922753
68,0,0.48075873
75,0,0.4341781
2,1,0.65784425
8,1,0.621312
23,1,0.38633516
24,1,0.38633516
28,1,0.65784425
52,0,0.77866775
73,0,0.38633516
86,0,0.77866775
89,0,0.78511196
1,1,0.6707536
12,1,0.69907737
32,1,0.76216656
37,1,0.6707536
49,1,0.6707536
59,0,0.54734993
63,0,0.19350071
71,0,0.6707536
78,0,0.65643966
16,1,0.42123234
26,1,0.8684012
36,1,0.6775118
39,1,0.6663658
46,1,0.29571518
62,0,0.63091224
66,0,0.4346647
69,0,0.7473596
79,0,0.43346778
3,1,0.27425352
5,1,0.6696873
17,1,0.19032171
18,1,0.8829317
43,1,0.88402826
55,0,0.514844
60,0,0.24421132
72,0,0.45745727
77,0,0.43754348
