,y_true,y_pred
11,1,0.17617846
14,1,0.90632904
25,1,0.9758356
33,1,0.39917308
35,1,0.7307192
50,0,0.21976556
51,0,0.19017102
58,0,0.29664034
81,0,0.42955738
88,0,0.14837281
13,1,0.7544203
15,1,0.6787988
20,1,0.6424733
29,1,0.901281
45,1,0.23331429
76,0,0.8532685
84,0,0.84676576
85,0,0.58328366
90,0,0.9611137
0,1,0.22264655
10,1,0.18106294
31,1,0.60893995
40,1,0.48371947
47,1,0.38859183
54,0,0.87841964
56,0,0.8234989
70,0,0.939957
74,0,0.19472846
4,1,0.3132214
9,1,0.33142775
19,1,0.7369255
21,1,0.82780087
42,1,0.085687235
64,0,0.44884685
65,0,0.06367122
82,0,0.9714736
83,0,0.03241667
22,1,0.9689113
34,1,0.083352886
38,1,0.09727004
41,1,0.12558328
44,1,0.49952683
57,0,0.72243655
61,0,0.26886407
80,0,0.24500489
87,0,0.522573
6,1,0.97104317
7,1,0.9386251
27,1,0.93779594
30,1,0.2550358
48,1,0.6078208
53,0,0.3804427
67,0,0.68743634
68,0,0.3680289
75,0,0.8818059
2,1,0.7359013
8,1,0.9133049
23,1,0.72788465
24,1,0.8049091
28,1,0.59971535
52,0,0.607593
73,0,0.76177895
86,0,0.097462334
89,0,0.77295774
1,1,0.2990693
12,1,0.5434141
32,1,0.6776985
37,1,0.87862813
49,1,0.8828887
59,0,0.9043856
63,0,0.09475346
71,0,0.3620835
78,0,0.06169659
16,1,0.90741223
26,1,0.9701399
36,1,0.52207595
39,1,0.96597654
46,1,0.5400482
62,0,0.8951685
66,0,0.8946626
69,0,0.59790564
79,0,0.8634099
3,1,0.7261974
5,1,0.40409616
17,1,0.8503111
18,1,0.6061887
43,1,0.74325585
55,0,0.30801597
60,0,0.36108893
72,0,0.4478902
77,0,0.88276166
