,y_true,y_pred
0,0,0.36891452390434193
10,1,0.48037634036373705
13,1,0.435882953358479
33,0,0.5233624381618858
37,0,0.3387664384161088
56,1,0.41208152826550754
71,1,0.41241147918890225
83,0,0.4362191374244201
94,0,0.42214550670483986
107,0,0.38623161953193424
114,0,0.4316296211755925
131,1,0.45797482772981696
140,1,0.43330512815582123
166,0,0.5147263901383414
171,1,0.4280458540099222
174,1,0.4338715721886456
181,0,0.3334461214505806
198,0,0.48398430246730767
199,0,0.4156156888414712
201,1,0.3378183436700571
206,0,0.3938400434776812
208,1,0.41059481536984505
215,0,0.4134636800101498
219,0,0.5761766343495299
223,1,0.4080468352557056
247,0,0.4776008377684953
262,0,0.4528176971290263
269,1,0.5191963233778466
8,1,0.4493392588577088
11,1,0.5
12,0,0.4592939047539531
23,1,0.4462278586374766
27,1,0.47186933733500375
28,0,0.43346982127586164
42,0,0.32060988345593583
48,0,0.41017014167803756
50,0,0.41461734996169197
57,1,0.41159486493253816
66,1,0.42623662217603536
67,0,0.44353282691105056
76,0,0.47890155359777836
84,1,0.46415234895965085
89,0,0.4142659596378305
102,1,0.4333740652353985
104,0,0.42901823684546697
112,1,0.4594858713274282
118,0,0.40199532482154104
123,0,0.5074899517801309
126,0,0.4618842719320087
127,0,0.4871028922105005
135,1,0.48243701822984725
150,1,0.5327470980579513
190,1,0.5
209,0,0.42947831609836223
236,0,0.4362480885469742
258,0,0.4633706991637934
1,1,0.3625257042243094
16,0,0.43616249253861145
18,0,0.41561550266247266
35,1,0.37842078472698737
44,0,0.34129153927630723
62,1,0.46286342524566065
78,1,0.453002288158533
82,1,0.5442246918955735
90,1,0.4622912937803145
93,0,0.28941806071943144
97,0,0.4319370499204342
101,1,0.3604771945037171
120,0,0.4584991049771566
122,1,0.44229252739649466
124,0,0.427107492817142
129,0,0.4367855151742198
144,0,0.4134356871292153
154,0,0.5
170,0,0.3044675877934107
178,0,0.315708826110474
182,0,0.2905010964852371
184,1,0.4814238112380369
210,0,0.3532241103275113
216,1,0.4318121592299654
229,0,0.3509062802713519
244,0,0.41969246406732863
257,1,0.49140574825283145
268,1,0.2815069067444207
14,1,0.5
15,1,0.4315664597797574
19,0,0.413895745591448
43,1,0.33191138937404335
53,1,0.41348364370085194
55,1,0.4920952121690228
72,0,0.352872976073037
75,1,0.45083466189232896
98,0,0.35357487486395917
108,0,0.36593893693857193
134,1,0.3954880499987743
160,0,0.4333826062550894
165,0,0.43410786804337803
169,0,0.4573987425152631
173,1,0.36673531587460473
196,1,0.3667366682738471
204,0,0.34872856282085896
220,0,0.3979715830398922
222,0,0.2934604428792279
227,0,0.4861535916823043
231,0,0.42241932039154895
233,0,0.3521430717345252
234,0,0.3073679617095384
239,0,0.5335790138932462
248,0,0.42047251525966023
263,1,0.35785378437279397
272,1,0.43910834390654696
9,0,0.4619775531803106
17,1,0.35560595636819925
46,0,0.4020835107284584
51,0,0.45704420066443213
52,0,0.14887475536536043
60,0,0.4519445362630902
68,1,0.3200572483467406
91,0,0.5277102253541346
106,1,0.392169631373673
115,0,0.6235523898325545
119,0,0.42203087691228586
121,0,0.46488127263738055
141,1,0.44971633654544546
148,1,0.5482726882147655
152,1,0.48697985547835265
153,0,0.3129408728434613
161,1,0.45350615292558205
175,0,0.5
177,1,0.2508400246842483
183,1,0.46794949839815525
185,0,0.5178105405103174
186,1,0.6439617625897057
193,1,0.6669162608806721
211,0,0.4651795269838758
254,0,0.36070567283323773
259,0,0.5152778488953728
270,1,0.5553887033921635
22,0,0.5995898348303735
30,0,0.36488757099229185
31,0,0.47503393815039135
38,1,0.5185718813216736
39,1,0.35877117177129875
59,1,0.35591221709039944
64,1,0.41286464956268254
73,1,0.46946432505016256
74,1,0.4497090753622147
80,1,0.48672784120150314
81,0,0.4313058023938077
88,0,0.5
96,1,0.45467110636976
109,1,0.45770509520685027
111,0,0.36021435685995373
133,0,0.5247204987696179
142,1,0.4239685609122444
164,0,0.44786568873853994
172,0,0.46101516373186296
189,0,0.43532933404392876
192,0,0.45805268820152883
197,0,0.44250765185232066
207,1,0.4061816577150552
235,0,0.35150161919515277
253,0,0.47307398023432456
264,0,0.39487608376055927
271,1,0.44333776397068114
3,0,0.4163682722930534
4,1,0.19366891327209754
6,0,0.29408340015834183
25,1,0.27133503132055437
26,1,0.5338368465398567
34,1,0.3790372237846896
49,0,0.6175455261962677
79,0,0.23381300439032998
86,1,0.6145591226117285
99,0,0.3439137767874332
110,0,0.3640892970524053
128,0,0.48810495742080495
130,1,0.618785863638923
136,1,0.5
149,1,0.5696848409801049
155,0,0.5489418576738199
187,1,0.7196156730439706
188,0,0.5934591959143916
203,1,0.4011894745739579
212,1,0.39441050238713443
218,0,0.22004464553574193
225,0,0.5988900771145272
241,1,0.6320009918403161
250,0,0.4279157422526411
251,0,0.6176423242884848
261,0,0.5753300522933237
267,0,0.29347148254301214
7,0,0.3321857578183875
32,0,0.4895625287659201
40,0,0.5367398718758918
41,1,0.40342103838260435
58,0,0.40488564208166666
85,0,0.3501146676444181
92,0,0.43555737855403287
95,1,0.3951712744930742
100,1,0.4322822940677127
117,0,0.4571317872181429
125,0,0.4316349507072241
143,1,0.3910954836175887
145,1,0.6190215556052703
146,0,0.48169372102339575
156,0,0.42365535277755617
158,1,0.3889235592521281
159,1,0.40539427833872665
168,0,0.3821257379399789
176,1,0.46046119196950447
179,1,0.46085970483443794
217,0,0.36857659171657936
221,0,0.47104006622486455
238,1,0.5732944688595778
240,1,0.4801810874577148
252,0,0.3807356319280629
255,0,0.5217452535578576
260,1,0.6130802112939249
21,1,0.4478625363380438
36,1,0.4855794004421076
45,0,0.5350414467230139
47,0,0.4056504484239913
65,1,0.40783394647645815
69,0,0.4876410122357706
103,0,0.2963847903599189
132,1,0.46256922513040155
138,1,0.48446163946415677
139,0,0.5307685372779251
