,y_true,y_pred
0,0,0.06
10,1,0.94
13,1,0.1
33,0,0.57
37,0,0.58
56,1,0.66
71,1,0.11
83,0,0.78
94,0,0.11
107,0,0.26
114,0,0.71
131,1,0.73
140,1,0.96
166,0,0.16
171,1,0.83
174,1,0.45
181,0,0.57
198,0,0.34
199,0,0.66
201,1,0.9
206,0,0.66
208,1,0.96
215,0,0.99
219,0,0.0
223,1,0.06
247,0,0.0
262,0,0.71
269,1,0.86
8,1,0.07
11,1,0.98
12,0,0.22
23,1,0.18166666666666664
27,1,0.16302380952380954
28,0,0.0
42,0,0.08
48,0,0.05866666666666667
50,0,0.99
57,1,0.41
66,1,0.0
67,0,0.17
76,0,0.5068333333333332
84,1,0.02
89,0,0.03
102,1,0.28
104,0,0.0525
112,1,0.34
118,0,0.3
123,0,0.01
126,0,0.5435
127,0,0.05166666666666666
135,1,0.16
150,1,0.96
190,1,0.84
209,0,0.1996666666666666
236,0,0.99
258,0,0.91
1,1,0.31
16,0,0.12366666666666669
18,0,0.18
35,1,0.3133333333333333
44,0,0.11
62,1,0.38
78,1,0.009166666666666667
82,1,0.27
90,1,0.06
93,0,0.06
97,0,0.0
101,1,0.0
120,0,0.58
122,1,0.82
124,0,0.01
129,0,0.87
144,0,0.01
154,0,0.95
170,0,0.12666666666666665
178,0,0.02
182,0,0.71
184,1,0.4751666666666667
210,0,0.01
216,1,0.11
229,0,0.07
244,0,0.63
257,1,0.05
268,1,0.0
14,1,0.67
15,1,0.08
19,0,0.3
43,1,0.0
53,1,1.0
55,1,0.9
72,0,0.85
75,1,0.75
98,0,0.0
108,0,0.12
134,1,0.03
160,0,0.26
165,0,0.19866666666666666
169,0,0.6
173,1,0.96
196,1,0.11726190476190478
204,0,0.28
220,0,0.22239285714285717
222,0,0.4443015873015873
227,0,0.07
231,0,0.05
233,0,0.8
234,0,0.8875
239,0,0.97
248,0,0.41602380952380946
263,1,0.8
272,1,0.16
9,0,0.14
17,1,0.54
46,0,0.02
51,0,0.89
52,0,0.25
60,0,0.07683333333333332
68,1,0.87
91,0,0.6591666666666666
106,1,0.8733571428571427
115,0,0.3
119,0,0.69
121,0,0.13
141,1,0.93
148,1,0.98
152,1,0.560547619047619
153,0,0.05
161,1,0.22
175,0,0.81
177,1,0.9
183,1,0.61
185,0,0.07
186,1,0.11
193,1,0.69
211,0,0.25
254,0,0.6
259,0,0.91
270,1,0.09
22,0,0.04
30,0,0.25
31,0,0.74
38,1,0.28
39,1,0.19
59,1,0.22
64,1,0.25
73,1,0.64
74,1,0.97
80,1,0.25
81,0,0.3
88,0,0.3
96,1,1.0
109,1,0.84
111,0,0.33
133,0,0.78
142,1,0.2
164,0,1.0
172,0,0.39
189,0,0.05
192,0,0.79
197,0,0.76
207,1,0.98
235,0,0.02
253,0,0.34
264,0,0.34
271,1,1.0
3,0,0.5695877255184191
4,1,0.5776832611832611
6,0,0.22133874458874447
25,1,0.28776857537886946
26,1,0.38523977371123
34,1,0.6042698412698414
49,0,0.6724880952380953
79,0,0.5776832611832611
86,1,0.5350118778280543
99,0,0.2983412698412698
110,0,0.38523977371123
128,0,0.38523977371123
130,1,0.5695877255184191
136,1,0.3939725943131513
149,1,0.5695877255184191
155,0,0.38523977371123
187,1,0.25447294372294366
188,0,0.3939725943131513
203,1,0.5776832611832611
212,1,0.28776857537886946
218,0,0.5776832611832611
225,0,0.5939047619047617
241,1,0.5969047619047617
250,0,0.5870912151573917
251,0,0.5695877255184191
261,0,0.809530025408626
267,0,0.5967362914862915
7,0,1.0
32,0,0.55
40,0,0.89
41,1,0.79
58,0,0.01
85,0,0.55
92,0,0.97
95,1,0.12
100,1,0.71
117,0,0.01
125,0,0.33
143,1,0.25
145,1,0.11
146,0,0.01
156,0,0.72
158,1,0.03
159,1,0.4
168,0,0.27
176,1,0.8
179,1,0.03
217,0,0.68
221,0,0.58
238,1,0.99
240,1,0.28
252,0,0.66
255,0,0.28
260,1,0.25
21,1,0.91
36,1,0.91
45,0,0.19
47,0,0.67
65,1,0.56
69,0,0.81
103,0,0.93
132,1,0.01
138,1,0.78
139,0,0.29
147,0,0.14
151,1,0.13
162,0,0.28
163,1,0.85
180,0,0.45
194,0,0.02
200,1,0.26
202,1,0.73
205,0,0.21
213,1,0.37
214,0,0.65
224,1,0.79
228,0,0.71
230,0,0.1
237,1,0.88
243,0,0.06
249,0,0.86
2,1,0.42
5,0,0.68
20,1,0.13
24,0,0.7
29,0,0.0
54,0,0.0
61,1,0.06
63,1,0.88
70,0,0.36
77,1,0.01
87,0,0.84
105,0,0.03
113,1,0.07
116,0,0.18
137,0,0.7
157,1,0.32
167,0,0.36
191,1,0.86
195,0,0.76
226,1,0.03
232,0,0.86
242,0,0.06
245,0,0.04
246,1,0.94
256,0,0.85
265,1,0.85
266,1,0.98
