,y_true,y_pred
0,0,0.2371202878362155
10,1,0.40221725500894473
13,1,0.42480329942655987
33,0,0.3384131532683267
37,0,0.574835949679268
56,1,0.373492318597821
71,1,0.312221967766552
83,0,0.6490058185910975
94,0,0.36813899713371867
107,0,0.3327249903459157
114,0,0.5197514435141026
131,1,0.5003941525866451
140,1,0.4740534075136533
166,0,0.5151346296634169
171,1,0.5067960815770458
174,1,0.5271435279299175
181,0,0.26886437869063584
198,0,0.6376325879699513
199,0,0.5413530102974742
201,1,0.11208060702259177
206,0,0.33570123068614044
208,1,0.3637243113754571
215,0,0.3766710303412274
219,0,0.2193270073985304
223,1,0.38972754272525995
247,0,0.20460550606347216
262,0,0.1662589533168992
269,1,0.4855768134246058
8,1,0.1783718708833684
11,1,0.5386806912465456
12,0,0.5086060407882436
23,1,0.3249090811676969
27,1,0.3503794328971567
28,0,0.19965709806582688
42,0,0.4238252947399167
48,0,0.20825099455690652
50,0,0.24105161500862912
57,1,0.5236527115264012
66,1,0.23745898909985394
67,0,0.3125478779323047
76,0,0.4747878762488139
84,1,0.38091714060760307
89,0,0.3583106313707971
102,1,0.6284087286063038
104,0,0.26542126500414637
112,1,0.4094745918807495
118,0,0.6032636166386053
123,0,0.1757478941940638
126,0,0.4092459769358404
127,0,0.32945899566427483
135,1,0.6225928302541288
150,1,0.5814053350093545
190,1,0.6283278888300036
209,0,0.4551478496997365
236,0,0.5848070602935508
258,0,0.37789679915602103
1,1,0.4747391134009402
16,0,0.21032309667651675
18,0,0.41933600183169384
35,1,0.3136859831929469
44,0,0.24815796832583045
62,1,0.53399707779631
78,1,0.31682642027255276
82,1,0.5948343478815835
90,1,0.3451221740533101
93,0,0.2015801598347507
97,0,0.34159545333792696
101,1,0.4029829972811652
120,0,0.3020612047348668
122,1,0.6191722414269988
124,0,0.23423756843430035
129,0,0.2345868688101034
144,0,0.4675786343136523
154,0,0.401604098224129
170,0,0.25621366306800264
178,0,0.15488612530776397
182,0,0.26310274662653543
184,1,0.5351939762757746
210,0,0.2655619034384662
216,1,0.3777022913316081
229,0,0.43179561821416507
244,0,0.548260653314864
257,1,0.6159054029032787
268,1,0.31544389490558983
14,1,0.47125495772159404
15,1,0.39522895810129066
19,0,0.6500677518254009
43,1,0.31880156531553444
53,1,0.4727501623091159
55,1,0.5395678791304271
72,0,0.44743364350967624
75,1,0.37271172936597086
98,0,0.28431342653776626
108,0,0.2534253905841423
134,1,0.25030020432411765
160,0,0.6322432178025417
165,0,0.3987772117592328
169,0,0.49081624537991414
173,1,0.5116342465815129
196,1,0.35085815180329777
204,0,0.2875300845754729
220,0,0.32833504682814846
222,0,0.2788064087280476
227,0,0.414858117436855
231,0,0.20592380135454233
233,0,0.5510238079331261
234,0,0.2823857570879675
239,0,0.44745775126822335
248,0,0.1913720676712368
263,1,0.5612884437420239
272,1,0.2943528816412463
9,0,0.26572779531518326
17,1,0.4434626319187058
46,0,0.21945743050166283
51,0,0.3141476883607411
52,0,0.5137761889445787
60,0,0.3789701100318137
68,1,0.6110684179020404
91,0,0.3563306027322954
106,1,0.30979183909538693
115,0,0.3954401645743903
119,0,0.5541223987535466
121,0,0.3604821808127444
141,1,0.4654484511731929
148,1,0.6098869015464313
152,1,0.5455421119123695
153,0,0.22900847417375583
161,1,0.5234602665207797
175,0,0.45291714156765595
177,1,0.6106389956125604
183,1,0.5970779830134901
185,0,0.5251525473247451
186,1,0.599989368941296
193,1,0.454271837920688
211,0,0.5958852924303706
254,0,0.13296376176476551
259,0,0.21136391154672748
270,1,0.6005189883403534
22,0,0.28095496410865467
30,0,0.22398413245162363
31,0,0.4817462536008048
38,1,0.4782675187419686
39,1,0.3004955677956371
59,1,0.23701491494775134
64,1,0.3841009199953109
73,1,0.6080207160513255
74,1,0.6408483451663972
80,1,0.4554027362666351
81,0,0.3395490949037913
88,0,0.4619041871542533
96,1,0.6383477587680814
109,1,0.6268961369424829
111,0,0.38322078563379275
133,0,0.6399576510502072
142,1,0.5328830727395862
164,0,0.638477852835731
172,0,0.6290440079320749
189,0,0.4756327701256343
192,0,0.5126370581480169
197,0,0.5214565230255017
207,1,0.32215034526285574
235,0,0.19179877635602383
253,0,0.1424408116892521
264,0,0.24273064679103845
271,1,0.6285850309495591
3,0,0.6508645377357775
4,1,0.1753577398677615
6,0,0.2107298172790199
25,1,0.3709745692554601
26,1,0.34597043504799824
34,1,0.6436036002077488
49,0,0.2266524989696521
79,0,0.42976522648110377
86,1,0.6240641169812421
99,0,0.20631451913536214
110,0,0.4041033243965627
128,0,0.5163713662318262
130,1,0.47226077285806445
136,1,0.4372342259183714
149,1,0.6508645377357775
155,0,0.6150598259824672
187,1,0.6199444294773733
188,0,0.5308293117175905
203,1,0.44917538484271613
212,1,0.6434421755602959
218,0,0.18969264390692117
225,0,0.6508645377357775
241,1,0.35508796127449865
250,0,0.3207223434513328
251,0,0.6508645377357775
261,0,0.1668172448812233
267,0,0.22996298609844776
7,0,0.2580986740949779
32,0,0.5472876925346483
40,0,0.4662517722325546
41,1,0.4465531308516093
58,0,0.3147773076002744
85,0,0.42877172974077493
92,0,0.13199544420749473
95,1,0.5293232190342769
100,1,0.23334139648376326
117,0,0.35977691794926925
125,0,0.5503220289437013
143,1,0.5628824785858807
145,1,0.6190314057646478
146,0,0.6228038875175289
