,y_true,y_pred
0,0,0.052870847
11,0,0.0024525311
12,1,0.98258257
23,1,0.23375863
40,1,0.84695786
50,1,0.99657947
7,1,0.15243426
17,1,0.88262284
20,0,0.98071724
22,1,0.023259835
36,0,0.038318153
3,1,0.7283082
5,0,0.06573836
15,1,0.90522265
32,1,0.8572219
42,0,0.052219458
2,1,0.984991
4,1,0.9983266
39,1,0.9802224
46,0,0.7150884
49,0,0.7150884
14,1,0.9951534
18,0,0.0031334145
30,1,0.35154486
31,1,0.96818876
37,0,0.9411254
8,1,0.35409516
9,0,0.9494372
26,1,0.6682169
33,1,0.8706791
47,0,0.9446533
1,1,0.9932581
25,0,0.74315524
35,1,0.9924597
43,1,0.87723535
44,0,0.22750132
6,1,0.39811176
21,1,0.9309339
24,1,0.26467755
27,0,0.08020778
48,0,0.09834604
16,1,0.4625987
19,0,0.93774897
29,0,0.40271506
38,1,0.99821776
45,1,0.9347053
10,1,0.939903
13,1,0.987074
28,1,0.051785808
34,1,0.9721124
41,0,0.88691443
