,y_true,y_pred
1,1,0.9363873840917992
8,1,0.9736042207402925
14,0,0.9888502327688773
24,1,0.9960561199468283
34,1,0.9999803102183716
43,1,0.9896361257019205
52,1,0.00015024214768470762
80,1,0.9935226754462653
83,1,0.9997184897640683
91,0,0.9585573931395112
6,1,0.9999999999262725
9,1,0.09851355731708025
22,1,0.9999962461207477
41,1,0.9363230800124255
47,0,0.935870355263895
50,1,0.9647095824001568
58,1,0.9975026480670529
59,0,0.005186044713607712
71,1,0.9990192210900891
95,1,0.9991663210500898
2,1,0.999588503734587
4,1,0.9999990196206138
19,0,0.9995417323013458
30,1,0.9994566285750893
37,1,0.9999498366335812
44,1,0.9994493825795259
46,0,0.9139189963502203
82,1,0.9753395501874718
84,1,0.9999998977981897
90,1,0.012814899339814214
0,1,0.9996301080831689
3,1,0.996967347795304
5,1,0.998419534666526
39,1,0.9999113751174533
60,1,0.9999733401707374
64,1,0.9999519740882711
66,1,0.9999937154178857
79,1,0.873228825640545
85,0,0.13187853777674333
88,0,0.9889080075523508
11,1,0.9999805806277876
13,1,0.9999561170764373
26,1,0.9999755153497839
31,1,0.9996222984138518
45,1,0.46489033611443686
53,1,0.9999929452532966
62,0,0.9917858451450728
73,1,0.9999996822748035
78,1,0.9999945172326196
98,0,0.20511366844281465
16,1,0.9998383730317935
21,1,0.9935829476272131
25,1,0.9504114598014568
28,1,0.9998536840596661
40,1,0.9976368721175748
48,0,0.8743103775175717
56,1,0.9999401412251965
63,1,0.9999999958564114
67,0,0.6570361396181409
68,1,0.9999483582440057
10,1,0.9996299888047023
20,1,0.9405406301886715
29,1,0.9979892635088904
35,1,0.9978353355248558
36,1,0.9996749939896283
61,0,0.9968153017225017
65,1,0.999996508162808
81,1,0.9640125645834596
96,1,0.11620159137716442
99,0,8.682739566992314e-06
18,1,0.9999378628722743
27,1,0.9826756432151281
32,1,0.991577524852041
55,1,0.9999990860452819
70,1,0.9980970181920004
72,0,0.15472649935175764
75,1,0.0016553709535882693
76,1,0.14989871180861702
92,1,0.9941403184957082
97,0,0.9972808372665851
7,1,0.9999966681811058
12,1,0.9964825026154621
15,1,0.9921519563875416
23,1,0.9945096439400352
38,1,0.9413431423772987
49,0,0.00139561072451361
51,1,0.9879963165881543
77,1,0.9999828628072989
86,0,0.0049072596270102135
94,1,0.07791094002586843
17,1,0.9991022163827311
33,1,0.9999970215502892
42,1,0.9975120203183712
54,1,0.9504868272836502
57,1,0.9992633426429874
69,1,0.9981114481260405
74,1,0.9999329348591066
87,1,0.9999999781956082
89,0,0.9887783678911667
93,0,0.014652886690507568
