,y_true,y_pred
10,1,0.9331316010807734
26,1,0.9992083218958863
35,1,0.9994468490530346
40,1,0.12253562507757502
49,0,0.7065163894859591
50,1,0.9023656750361178
76,0,0.7050954898682326
77,1,0.003752195110640476
91,1,0.9515775943800321
101,1,0.9495853140099602
108,1,0.8492074422620164
110,1,0.474098206913871
112,1,0.9922348275130549
117,1,1.0
153,1,0.9660675191164234
154,0,0.9903417255743083
158,1,0.8364935513415239
159,0,0.6035283848771129
176,0,0.798764353848672
13,0,0.9999999913847045
18,1,0.0002721371564311903
28,1,0.1309780202084277
29,1,0.999999947108794
30,0,0.9513767288610615
33,1,0.15014673062806755
34,1,0.9950558195609921
48,0,0.999999999998648
54,1,0.9993592651609968
62,1,0.9961533254378065
65,1,0.9868936778326411
80,1,0.44138607387040363
90,0,0.0008621483883380493
113,1,0.999816558631063
119,0,0.1646948584780579
157,1,0.4769560261487219
160,1,0.5428149774578369
174,1,0.26491798926556315
180,1,0.9941326127066893
3,1,0.12609904424994664
9,1,0.17590556734169743
16,0,0.9995524008914946
32,1,0.9999748800661304
59,0,0.47519988412361086
72,1,0.9385225838681572
78,1,1.0
84,1,0.9292288951419804
94,1,0.999675153252499
97,0,0.523223535517588
98,1,0.9487176878850625
99,1,0.9999751519555559
109,0,0.40944257840470305
114,1,0.1876449362323906
135,1,0.1835667634288061
144,1,0.027947839259364643
149,1,0.8792168444135461
150,1,0.6292671242302756
162,0,0.9935135814837465
0,1,0.9998101610763857
1,0,0.9912861498200339
4,1,0.9136993809598314
14,0,0.25388922373411515
22,0,0.8466605608913548
38,1,0.024135705845140146
52,1,0.5327316374416986
66,1,0.9444695319654669
82,0,0.9901588754848053
88,1,0.5040627415876417
89,0,0.9981559475280783
95,1,0.10278788262446979
102,1,0.9996954473792209
124,1,0.4451109585276918
125,1,0.9765319745417116
127,1,0.9880032449972043
138,1,0.5145562059811019
155,1,0.9999992220647141
8,1,0.9998316479245747
21,0,0.09946419158101809
23,1,0.9999999999998597
27,0,0.8204352248410246
36,1,0.9997427763398876
51,0,1.0
56,0,0.9975161455008402
60,1,0.0014251931861427771
64,1,0.9761429147171137
68,1,0.9997619079159136
71,0,0.6555575807800521
75,1,0.9996814079883063
130,1,0.09812398048978552
136,1,0.058753941933885924
142,1,0.9216642278912964
146,1,0.8657423735544197
147,1,0.5900635770068962
175,1,0.999225401402117
2,1,0.9774088001295032
6,1,0.160174286848711
43,1,0.9996488779230279
44,1,0.6291614558022454
47,0,0.977220263139059
57,0,0.9117933960120018
74,1,0.4683033104453854
79,1,0.9999999999909281
81,0,0.8695791078260097
83,1,0.0025705721099398213
92,1,0.9571791994099512
115,1,0.4058428488336363
120,0,0.6654102419490447
132,1,0.05135507827600816
139,0,0.8396639528345495
143,1,0.9999304280552342
168,1,0.5697057956671789
178,1,0.3359610246860333
11,1,0.9798451357416611
24,0,0.6218474095517915
25,1,0.5137096737767548
53,1,0.9948381063151893
63,1,0.8586384326966112
67,0,0.8567090489663102
70,0,0.23964325407423945
96,0,0.994956549564744
118,1,0.9718531560658263
129,1,0.999783723103043
134,1,0.7127693187182838
137,1,0.904806716438232
140,1,0.9955075853415537
166,1,0.9978710104309124
169,1,0.6634731574873036
171,1,0.9081778260097442
177,0,0.7825802520907326
181,1,0.1811872437665234
20,1,0.08902166826167263
37,0,0.9999956588506348
39,0,0.9907446808325027
46,1,0.9730236532591673
61,0,0.16737293531546513
69,1,0.9962028909057901
85,1,0.0005627252026463754
87,1,0.004278667803371183
93,1,0.9999997067225675
121,0,0.000994402170510839
123,1,0.9988782584749346
126,1,0.9581076788688386
133,1,0.9504578309139939
161,1,0.9999998052052435
163,1,0.9999991333486099
164,0,0.9337264998633302
179,1,0.3355941554613351
182,1,0.5618397334892872
5,1,0.9995644384278569
12,0,0.9993611842436689
17,0,0.9766949392656794
19,1,0.761163948703801
42,1,0.9668191546490883
45,0,0.9982315279288914
58,1,0.1053826682045268
73,0,0.9998049535049948
100,1,0.9967617212038269
103,0,0.9985010709316826
106,1,0.9997216331147033
116,1,0.978573439892273
122,1,0.0019490383968233092
141,1,0.8649067308315956
148,1,0.1835062017183457
151,1,0.984308508765897
152,1,0.9998317799105422
165,1,0.916903052166042
7,1,0.9999837093480737
15,0,0.7980807253176933
31,1,0.9989591769142657
41,1,0.10160546330100896
55,1,0.9999999999147817
86,1,0.9986561744715177
104,1,0.9596173366377787
105,1,0.9999890782906322
107,0,0.9999931219928762
111,1,0.999999999999192
128,0,0.26316483604344
131,1,0.9903450645468376
145,1,0.9638386490532016
156,0,0.9736672452631828
167,1,0.49618496622139174
170,0,0.9999480726215929
172,1,0.5614104770552721
173,1,0.6729250115856226
