,y_true,y_pred
1,0,0.4062636466663874
7,0,0.46808268615487464
10,0,0.6430630318211824
23,1,0.6594988524460532
34,0,0.40261945983626574
35,0,0.4806077126702223
36,0,0.4335173487739304
42,1,0.6358326102038728
45,1,0.3969586217348822
65,1,0.6187523414162901
69,0,0.4383912940153395
96,1,0.646703812785734
112,0,0.38913202825638604
113,1,0.38775618671244355
127,1,0.6322042460230212
130,1,0.5749233107961684
139,0,0.4071360968524922
184,0,0.407753803061845
188,0,0.5354366320013207
191,1,0.4218356597723048
207,1,0.3952679399606871
222,1,0.4026544982440535
224,1,0.44080187267971055
228,1,0.5138587547345413
230,0,0.6586470908951899
239,1,0.6276222179109177
243,0,0.6404427652279092
253,0,0.6592478926090563
268,1,0.6506089564387337
290,1,0.447343400612529
5,0,0.5825933421055488
8,1,0.4064404579680608
13,0,0.595042926041608
17,1,0.5909218900158073
25,1,0.6819757960959019
26,1,0.46826020580084743
27,0,0.43920117098700556
33,1,0.5901106712923903
41,1,0.554444540595646
46,1,0.6030613465350045
73,1,0.6484462943745406
87,1,0.4760937222326465
89,0,0.4168252419027889
90,0,0.5976412320305511
102,0,0.4564907954327497
103,1,0.5
120,0,0.4284501011203174
135,0,0.4470568846708911
138,0,0.5859349403012313
142,1,0.47843646689473435
144,0,0.45524611605461474
147,1,0.6391539173214841
149,1,0.5538641445343643
166,0,0.5215299278159355
212,0,0.40127404737547306
232,1,0.6189508023032211
251,0,0.6394256886485801
255,1,0.5740855735486619
285,1,0.6919289331655645
286,0,0.5
28,0,0.4174113887100419
40,0,0.5066521507919939
61,0,0.6296179256762874
67,1,0.6843940025033457
68,1,0.5523369119504188
82,1,0.5747218362587924
84,0,0.5469131032940412
88,0,0.6296695462058408
105,0,0.7141575785079415
107,0,0.40937737657973
109,0,0.5370205394684914
111,1,0.6050710556633803
119,1,0.7031936102021163
123,0,0.5185504377084742
133,1,0.6525653939049529
143,0,0.4366674859741371
145,1,0.45287021953989226
156,1,0.5399093509042997
162,1,0.5657942691790349
171,1,0.6819599777120431
186,0,0.5983474436391881
196,1,0.4276588951427304
202,0,0.6503546200214317
205,1,0.5250480356064765
206,1,0.6127848643785115
209,1,0.3966209255244025
226,0,0.5613748786144425
233,1,0.45207088094800807
263,1,0.6491968170520562
279,0,0.7410024716011469
4,1,0.5
12,1,0.5579273223109853
15,0,0.7645064902564591
19,0,0.5511759998038346
21,0,0.40304553011840827
22,1,0.6669960199232804
31,0,0.6548193575700482
39,0,0.4082138687823275
52,1,0.5656338281521701
77,0,0.6587018579450061
98,0,0.4741660984539397
150,0,0.6596785719978839
164,0,0.6466198391165255
169,1,0.691053423257945
172,0,0.5811829905628804
182,1,0.4512029382032703
189,1,0.3702260053449298
195,1,0.6969761451598708
199,0,0.7001665798750218
215,0,0.5146170624663264
225,1,0.6342326544077421
241,1,0.7106480007885442
242,1,0.6528718761799891
247,1,0.6876437648249699
250,1,0.4766213275084891
252,1,0.6336832672025321
256,1,0.6071199157360553
269,1,0.5736858563001217
281,0,0.6686113644149264
0,1,0.6195697608696205
24,1,0.6149246736005025
44,0,0.49067914873643437
50,0,0.4869843082727799
59,1,0.5196254749954439
60,1,0.4322613225599111
71,1,0.5
79,1,0.425526882132883
81,0,0.47663449219702203
100,1,0.38653480079000224
116,0,0.5
117,0,0.4510455854558863
118,0,0.431875981035459
124,0,0.4876152894299899
126,1,0.6270520895426964
132,1,0.6315203500735227
134,0,0.4314014922631064
151,0,0.5621307471700951
153,1,0.48838463670860516
170,1,0.636680730029697
179,0,0.569373381416556
194,0,0.3853428325344345
203,0,0.39910628076308025
204,1,0.608341258136359
210,1,0.5645694256333083
237,1,0.6448783030984494
272,0,0.41471604577169957
277,1,0.6223029585873359
287,1,0.6194989783888292
6,1,0.6674881010699178
11,0,0.4594266015094523
38,0,0.45938332555915706
48,0,0.45607055281875725
51,1,0.5194434533141389
56,0,0.5200266544533457
63,0,0.639409674972543
66,1,0.5568365243957862
76,1,0.595546580916231
78,0,0.3975135682497125
85,1,0.5973954126861488
91,1,0.5
92,1,0.5527098230335817
94,0,0.48798454016438336
128,1,0.4248784201358931
140,1,0.5594411244100627
177,0,0.6429501253053017
198,1,0.46231779017701996
208,0,0.4682134021806867
216,1,0.4446554438195503
217,1,0.48055490867384165
221,1,0.5905963502599761
234,0,0.5761904112367189
235,0,0.47654740620155006
246,0,0.452646986658497
254,1,0.5670603545141621
270,0,0.5528152129476406
276,1,0.372076342026171
291,1,0.6305874481370843
14,1,0.7094090823853348
30,1,0.3983371384088501
32,1,0.6421756238509213
55,0,0.6564087527408263
83,0,0.4477611891944204
97,0,0.706410361533201
99,1,0.36206496683095857
104,0,0.5441574781968489
110,0,0.6079225742502014
122,0,0.517310769909724
125,1,0.684852526330326
137,0,0.36717052364491815
146,1,0.36315302990172665
159,1,0.38706437495699325
173,1,0.3744472592228396
174,0,0.366678314188546
175,0,0.6481413068929348
185,1,0.5645148663217046
187,1,0.4084854788116779
200,0,0.36581207418793277
214,1,0.6445377178161449
245,1,0.588419122822485
261,0,0.6695400086367064
265,0,0.3979009635577425
273,1,0.710603509994436
274,1,0.6740617670900958
280,0,0.6821319594475574
289,1,0.6698833089792494
292,1,0.646857399419597
18,0,0.38587595497991933
20,0,0.4590561884887271
29,1,0.5697964894925663
47,1,0.4911036093944978
49,0,0.5425742495497674
72,1,0.4719421797081344
80,0,0.44867793525781047
95,1,0.45014704512597165
101,1,0.539132981361507
108,1,0.4567431170410367
131,1,0.5698933958797192
141,0,0.46553635633834817
152,1,0.5831046461361659
157,0,0.45832202140052275
167,1,0.5872809759295642
176,0,0.47959944930127857
180,1,0.6462594930662043
190,0,0.44431549592528885
192,1,0.6395769159557091
193,1,0.4589932133699202
197,0,0.43819661070796073
201,0,0.4332842732370614
211,1,0.47196807488738785
223,1,0.48427249030536734
244,0,0.645620774538431
258,0,0.56749813250822
260,0,0.5971147739083615
275,1,0.5
278,1,0.6493252869702505
3,1,0.6578163008598072
16,1,0.5618981727794492
