,y_true,y_pred
12,1,0.7348227464667564
15,0,0.017839419358549928
20,0,0.12948855497895148
44,0,0.10037441138404578
50,0,0.16974383412021787
61,0,0.23258442401173496
68,0,0.4363629811714263
76,1,0.47986111391165415
84,0,0.7104990399652619
89,1,0.6805689894840004
96,1,0.3987768266708415
122,1,0.34518839452713507
126,0,0.20747701078682462
134,1,0.3642921741188279
141,0,0.22421466080633592
158,0,0.06108506510419925
159,0,0.09854727195005523
162,0,0.684135703660102
167,0,0.11900331353840127
171,0,0.3979370463227182
195,0,0.27188468591207415
208,0,0.21147746521962466
1,0,0.2821104481037148
21,0,0.42929670027983524
28,0,0.1288187038513403
30,0,0.007597617006865788
42,0,0.019030496174400238
43,0,0.23892816077052711
59,0,0.13869716901473952
65,1,0.7171480004003759
67,0,0.2807203293041813
70,1,0.23261270133423906
77,1,0.34710671149691363
80,1,0.5131116781335301
90,0,0.26943324304337507
100,0,0.23672473479483486
101,0,0.029112722851956412
103,0,0.19552040017048566
105,1,0.6294805185839999
138,1,0.36425621550678666
163,0,0.5910681198758865
189,0,0.048331401397419975
205,0,0.16937400532982644
5,0,0.13626703710879018
13,0,0.2951424503123791
16,1,0.2752458068699305
18,0,0.05277625350072919
35,1,0.5544229489785445
48,1,0.2923362045718862
55,1,0.24536945602825996
62,0,0.36112770267861544
63,0,0.12594935371092064
93,0,0.18093082511798
94,0,0.19424481581380318
107,0,0.22750180364737244
114,0,0.009695037224691994
132,0,0.027634836180251008
139,0,0.3497049376227999
142,0,0.23152598428724386
144,1,0.23362422668914246
153,1,0.5640250328999765
164,0,0.22298724997184158
184,0,0.051513612974369294
193,0,0.026443158238173673
9,0,0.2256005683170173
17,1,0.2935805605942933
22,1,0.3961816004383587
26,0,0.1507345546418292
52,0,0.17143204865874842
72,1,0.497633572523333
87,0,0.47993701644869036
110,0,0.2104504279798636
116,1,0.17846174196385906
125,0,0.3392432750620707
131,0,0.47396502446297195
137,1,0.583373715163624
170,1,0.6136865963400611
173,0,0.22749315691762126
175,0,0.11754181866426801
177,0,0.14133552535040014
182,0,0.13981170173153473
185,0,0.18574777502422996
187,0,0.09773814850782198
190,0,0.08968898844724207
196,0,0.08260618036925783
7,0,0.23136382312430823
37,1,0.41732052097235234
39,0,0.1444492464279018
54,0,0.2774766058486024
73,0,0.3547183448444963
79,0,0.22876598568059914
88,0,0.2545185971630749
92,1,0.08873248200471606
95,0,0.5876253792194543
102,1,0.3892388827348124
113,0,0.2765276231023835
115,1,0.3731786194737963
121,0,0.2302086301495361
136,1,0.3754679566701151
146,1,0.25987201084413275
147,0,0.3573108140310428
165,0,0.09455318970992738
172,0,0.1096871506222537
179,0,0.172689370344591
202,0,0.23540230153265373
206,0,0.29002608795863705
0,0,0.15136424369210372
2,0,0.3115662379780375
3,0,0.4159589300904194
6,0,0.6533093413885521
10,0,0.4652255962076042
11,1,0.8662073288329959
19,1,0.9969410076464837
29,0,0.003406261920555889
78,1,0.5113593860046496
98,1,0.38991281249907933
123,0,0.28825057642018637
133,0,0.6286461528402137
135,0,0.3728318954260082
143,1,0.24266865352296946
145,1,0.25610758244113335
151,0,0.22354639210577595
155,0,0.00642305926310927
181,0,0.6408710494466878
186,0,0.10402530866201817
188,0,0.001483319794456377
201,0,0.16461168880361968
14,1,0.23689104839530947
33,1,0.6399092764669676
40,0,0.2540737929276007
41,1,0.24022399951045526
53,1,0.3572275283214875
60,0,0.040568434026870784
99,0,0.017356809993544824
106,0,0.2384194261823359
118,0,0.2247315235884577
119,0,0.2605625481876892
124,0,0.3047505162670794
128,0,0.3203164553252068
129,1,0.39760924940346276
148,0,0.2295184098567594
157,1,0.28302492318860295
169,0,0.05788898968792
183,0,0.10733340883457389
198,0,0.04285208715581914
199,0,0.03348848518112078
209,0,0.03426892607677072
210,0,0.4821932258961029
24,0,0.0887886368036806
38,0,0.004578915925189497
45,1,0.7299039416707374
56,1,0.8151847384142953
69,0,0.27538610332440977
75,0,0.12410833707043681
82,0,0.48743348423159794
83,0,0.23962524076589764
85,1,0.40680519361155204
109,0,0.7416388144515258
111,0,0.6524791934389103
117,1,0.665030784567272
140,0,0.6666098457148921
150,1,0.29908312488673067
156,1,0.24306284175917112
168,0,0.09460062719437227
174,0,0.04259608707006603
176,0,0.3132050847414582
178,0,0.22068665805992768
200,0,0.008839836953535013
207,0,0.3314621020841992
8,1,0.6014924389111036
27,0,0.7388381532388524
31,0,0.13107035633582292
32,0,0.05001477935844493
46,1,0.4117056435816692
47,0,0.003879326074145624
51,0,0.14200014440784733
71,0,0.042562861068022956
74,1,0.1834131004803554
86,1,0.28110608713963897
91,1,0.2942884950215269
97,0,0.23415217818913445
120,1,0.29814949115835165
149,0,0.2750641413235468
152,0,0.1364586795794945
160,0,0.21343108073250489
161,0,0.10757582496795715
166,0,0.5664678382919145
192,0,0.18872567031952525
197,0,0.024134566884392732
203,0,0.20427466836200717
4,0,0.3621927279593376
23,0,0.2780995715233108
25,0,0.03670261758390776
34,0,0.09406677464362334
36,1,0.3132272603964893
49,1,0.23545166964705302
57,1,0.8481120351932184
58,1,0.2081708452530394
64,0,0.1884421452257104
66,0,0.11402365614860814
81,0,0.26234442766555244
104,1,0.6246446295668897
108,0,0.3017214113658982
112,0,0.19491164816353918
127,1,0.24628398971886617
130,0,0.0902920854233105
154,0,0.14426769633846873
180,0,0.40731451593474166
191,0,0.7061307398066939
194,0,0.29428772691033966
204,0,0.7144934609340629
