,y_true,y_pred
12,1,0.38979965
15,0,0.03782833
20,0,0.08953212
44,0,0.035466384
50,0,0.16547759
61,0,0.12416672
68,0,0.2953774
76,1,0.024118202
84,0,0.7934453
89,1,0.6984267
96,1,0.8254004
122,1,0.07393627
126,0,0.023386268
134,1,0.0468565
141,0,0.07316975
158,0,0.048119776
159,0,0.028230391
162,0,0.5880815
167,0,0.079655066
171,0,0.043927077
195,0,0.013637579
208,0,0.026150396
1,0,0.6916591
21,0,0.9052428
28,0,0.30647576
30,0,0.116895355
42,0,0.46240145
43,0,0.11745542
59,0,0.043500267
65,1,0.06815406
67,0,0.104140416
70,1,0.29528823
77,1,0.48543197
80,1,0.8731578
90,0,0.025673397
100,0,0.2463032
101,0,0.08947795
103,0,0.29681072
105,1,0.29849628
138,1,0.74573743
163,0,0.13072844
189,0,0.0264611
205,0,0.035163503
5,0,0.26452842
13,0,0.34142557
16,1,0.091153
18,0,0.028464468
35,1,0.15453508
48,1,0.10156116
55,1,0.045783762
62,0,0.70007044
63,0,0.057422653
93,0,0.123619735
94,0,0.032952297
107,0,0.33061513
114,0,0.55544037
132,0,0.11613205
139,0,0.07960294
142,0,0.051408615
144,1,0.105071306
153,1,0.076822944
164,0,0.15453795
184,0,0.097266145
193,0,0.0581003
9,0,0.65514004
17,1,0.9062509
22,1,0.45773295
26,0,0.0265718
52,0,0.07315861
72,1,0.5577756
87,0,0.46483096
110,0,0.5618496
116,1,0.5253295
125,0,0.7847536
131,0,0.93501085
137,1,0.65313345
170,1,0.278972
173,0,0.39445004
175,0,0.059229087
177,0,0.010371852
182,0,0.33808962
185,0,0.08333895
187,0,0.1865752
190,0,0.013469112
196,0,0.26192775
7,0,0.11676817
37,1,0.37755895
39,0,0.38053197
54,0,0.91228765
73,0,0.03222206
79,0,0.010969091
88,0,0.32561716
92,1,0.042498466
95,0,0.29318932
102,1,0.14324218
113,0,0.14690837
115,1,0.1576399
121,0,0.7877948
136,1,0.7466205
146,1,0.027814405
147,0,0.2713476
165,0,0.05624847
172,0,0.04754068
179,0,0.018774858
202,0,0.015034556
206,0,0.03545965
0,0,0.046615627
2,0,0.11958047
3,0,0.14889555
6,0,0.058855742
10,0,0.08056788
11,1,0.19032462
19,1,0.48156643
29,0,0.017263718
78,1,0.07274501
98,1,0.5426964
123,0,0.11958047
133,0,0.23746659
135,0,0.10644194
143,1,0.07448792
145,1,0.5914433
151,0,0.062979124
155,0,0.48156643
181,0,0.14497112
186,0,0.046615627
188,0,0.017032787
201,0,0.7954985
14,1,0.016052939
33,1,0.24711806
40,0,0.057514768
41,1,0.056218572
53,1,0.80620164
60,0,0.06341239
99,0,0.028421488
106,0,0.78590363
118,0,0.21287322
119,0,0.56504166
124,0,0.09552611
128,0,0.18271847
129,1,0.29020324
148,0,0.78126365
157,1,0.20742838
169,0,0.3410067
183,0,0.012357348
198,0,0.033262033
199,0,0.071854286
209,0,0.06803671
210,0,0.9333481
24,0,0.017223299
38,0,0.025238741
45,1,0.18536828
56,1,0.18536828
69,0,0.34175658
75,0,0.060565285
82,0,0.08086391
83,0,0.08752758
85,1,0.06168798
109,0,0.07336058
111,0,0.21660642
117,1,0.15905306
140,0,0.18536828
150,1,0.15968461
156,1,0.97378755
168,0,0.03150421
174,0,0.30751476
176,0,0.6851867
178,0,0.94353265
200,0,0.020278925
207,0,0.79493785
8,1,0.095855795
27,0,0.47048593
31,0,0.03428644
32,0,0.027714102
46,1,0.5387279
47,0,0.042120934
51,0,0.14834145
71,0,0.31387123
74,1,0.102820426
86,1,0.2089734
91,1,0.13190547
97,0,0.09281879
120,1,0.6817603
149,0,0.13212024
152,0,0.09924828
160,0,0.23042643
161,0,0.2544773
166,0,0.6577673
192,0,0.078326605
197,0,0.07405785
203,0,0.42068776
4,0,0.22223781
23,0,0.037067648
25,0,0.06906852
34,0,0.022053763
36,1,0.8545083
49,1,0.2835182
57,1,0.26410964
58,1,0.022326129
64,0,0.04908766
66,0,0.39509165
81,0,0.02012724
104,1,0.8324191
108,0,0.035172895
112,0,0.04876161
127,1,0.25349686
130,0,0.14912286
154,0,0.19109023
180,0,0.37942562
191,0,0.2715611
194,0,0.14537916
204,0,0.93717045
