,y_true,y_pred
12,1,0.46168283
15,0,0.46168283
20,0,0.5159566
44,0,0.46168283
50,0,0.46168283
61,0,0.5159566
68,0,0.5061079
76,1,0.46775824
84,0,0.5001349
89,1,0.5030148
96,1,0.49058506
122,1,0.49058506
126,0,0.46946326
134,1,0.46946326
141,0,0.46168283
158,0,0.46168283
159,0,0.46168283
162,0,0.5043766
167,0,0.46168283
171,0,0.5159566
195,0,0.46168283
208,0,0.5159566
1,0,0.46317914
21,0,0.46317914
28,0,0.46317914
30,0,0.46317914
42,0,0.46317914
43,0,0.5004818
59,0,0.46317914
65,1,0.48361054
67,0,0.4826923
70,1,0.47088706
77,1,0.47088706
80,1,0.5334399
90,0,0.46317914
100,0,0.49958235
101,0,0.46317914
103,0,0.49029177
105,1,0.49525908
138,1,0.46801263
163,0,0.49525908
189,0,0.46317914
205,0,0.46317914
5,0,0.47466198
13,0,0.46343595
16,1,0.49029177
18,0,0.46343595
35,1,0.52267563
48,1,0.47321114
55,1,0.46343595
62,0,0.49577206
63,0,0.46343595
93,0,0.46343595
94,0,0.47763708
107,0,0.5220407
114,0,0.49029177
132,0,0.46343595
139,0,0.5107594
142,0,0.52267563
144,1,0.46343595
153,1,0.52267563
164,0,0.46343595
184,0,0.46343595
193,0,0.46343595
9,0,0.47107217
17,1,0.49672157
22,1,0.49672157
26,0,0.46219683
52,0,0.46219683
72,1,0.47335106
87,0,0.49672157
110,0,0.46219683
116,1,0.46219683
125,0,0.49958217
131,0,0.47707227
137,1,0.47335106
170,1,0.495787
173,0,0.46219683
175,0,0.49459457
177,0,0.46219683
182,0,0.49672157
185,0,0.49459457
187,0,0.47107217
190,0,0.46219683
196,0,0.48253575
7,0,0.46001604
37,1,0.50535375
39,0,0.46001604
54,0,0.48094413
73,0,0.4900332
79,0,0.4702627
88,0,0.50535375
92,1,0.46001604
95,0,0.5193902
102,1,0.4807222
113,0,0.48878765
115,1,0.4702627
121,0,0.49032813
136,1,0.46001604
146,1,0.4900332
147,0,0.4900332
165,0,0.4702627
172,0,0.4702627
179,0,0.46001604
202,0,0.4900332
206,0,0.46001604
0,0,0.46408832
2,0,0.5046052
3,0,0.5046052
6,0,0.46408832
10,0,0.46408832
11,1,0.50511754
19,1,0.4868121
29,0,0.46408832
78,1,0.49403754
98,1,0.52005523
123,0,0.50511754
133,0,0.51980823
135,0,0.5046052
143,1,0.5046052
145,1,0.46408832
151,0,0.4995199
155,0,0.48718536
181,0,0.49976736
186,0,0.46408832
188,0,0.46408832
201,0,0.49459457
14,1,0.46001604
33,1,0.47764206
40,0,0.47764206
41,1,0.46001604
53,1,0.53224176
60,0,0.46001604
99,0,0.46001604
106,0,0.50306356
118,0,0.51004636
119,0,0.47764206
124,0,0.48035443
128,0,0.5031943
129,1,0.47298422
148,0,0.48035443
157,1,0.46001604
169,0,0.46001604
183,0,0.516214
198,0,0.46001604
199,0,0.46001604
209,0,0.46001604
210,0,0.5031943
24,0,0.46259505
38,0,0.46259505
45,1,0.47883868
56,1,0.51518786
69,0,0.46259505
75,0,0.46259505
82,0,0.49271634
83,0,0.48444885
85,1,0.52757627
109,0,0.51518786
111,0,0.51518786
117,1,0.48583806
140,0,0.51518786
150,1,0.48313633
156,1,0.47902066
168,0,0.46259505
174,0,0.47883868
176,0,0.5097082
178,0,0.4815659
200,0,0.46259505
207,0,0.4999002
8,1,0.48199886
27,0,0.48199886
31,0,0.46273506
32,0,0.46273506
46,1,0.4955948
47,0,0.46273506
51,0,0.46273506
71,0,0.471416
74,1,0.48199886
86,1,0.5334399
91,1,0.48199886
97,0,0.48199886
120,1,0.49858886
149,0,0.5334399
152,0,0.48199886
160,0,0.46273506
161,0,0.46273506
166,0,0.48199886
192,0,0.49459457
197,0,0.46273506
203,0,0.47789982
4,0,0.46710292
23,0,0.46168283
25,0,0.46168283
34,0,0.46168283
36,1,0.5097082
49,1,0.46710292
57,1,0.5051884
58,1,0.46168283
64,0,0.46168283
66,0,0.46710292
81,0,0.4794574
104,1,0.5334399
108,0,0.46168283
112,0,0.46168283
127,1,0.4794574
130,0,0.46168283
154,0,0.46168283
180,0,0.4794574
191,0,0.50188386
194,0,0.4991585
204,0,0.5051884
