,y_true,y_pred
12,1,0.2847079924298187
15,0,0.28364005390653874
20,0,0.28424054819907457
44,0,0.284092538520889
50,0,0.28424241355407287
61,0,0.28410857965581277
68,0,0.2840287423260529
76,1,0.2830343116062869
84,0,0.2851889673134095
89,1,0.2852410687135651
96,1,0.2840679257306367
122,1,0.2841654276593789
126,0,0.2839899163243381
134,1,0.2840034095700321
141,0,0.28280701621571874
158,0,0.2830523995996971
159,0,0.28252046832279465
162,0,0.2845623394361503
167,0,0.283784233509067
171,0,0.28421914233481727
195,0,0.2841522943952645
208,0,0.2841774267072129
1,0,0.2899210160955555
21,0,0.29079350062619175
28,0,0.29236574086609446
30,0,0.2954603975022642
42,0,0.29178917037202473
43,0,0.2850485695564264
59,0,0.2911076877264061
65,1,0.2845187794599154
67,0,0.2885315090154513
70,1,0.2947882671055429
77,1,0.2896376913340039
80,1,0.28526185638511276
90,0,0.2884171494063981
100,0,0.28795353171879673
101,0,0.29640222305617214
103,0,0.28651143773074145
105,1,0.281613318032357
138,1,0.2896241472599407
163,0,0.28218083564950125
189,0,0.28878843095792944
205,0,0.2881926375983061
5,0,0.2848403411874565
13,0,0.2847643419721891
16,1,0.2846298606251847
18,0,0.28507914419308594
35,1,0.2848212648532466
48,1,0.284773744572166
55,1,0.2847929995202313
62,0,0.2844748621148586
63,0,0.28478741478002106
93,0,0.28479651822680857
94,0,0.2847777133757293
107,0,0.28473201562511513
114,0,0.28456393620800535
132,0,0.2848601199614205
139,0,0.28477785989351484
142,0,0.28472033759391474
144,1,0.2848559984898509
153,1,0.2846064463632433
164,0,0.2847252734498045
184,0,0.28479478953433723
193,0,0.28484532437585003
9,0,0.2771672654875282
17,1,0.28324734674020063
22,1,0.28325334302645455
26,0,0.2820073049667586
52,0,0.28185331781846173
72,1,0.2833545050000076
87,0,0.2832153108490356
110,0,0.281494142540601
116,1,0.2832659591303549
125,0,0.28316721935448474
131,0,0.2889311936483676
137,1,0.28384313295795544
170,1,0.2835263796065719
173,0,0.28173370577408174
175,0,0.2836447230727176
177,0,0.26936817838526594
182,0,0.2832421203059173
185,0,0.2835626389338371
187,0,0.2834260251429454
190,0,0.2831873777957151
196,0,0.3369513442277091
7,0,0.2857416085724399
37,1,0.28557899285495214
39,0,0.2845446840699958
54,0,0.2855582412394087
73,0,0.2857135753220561
79,0,0.28570743683885147
88,0,0.2857673326959428
92,1,0.2857655797932595
95,0,0.28560677756375585
102,1,0.2854957855853137
113,0,0.2857491033450794
115,1,0.28572680859089356
121,0,0.2855863649913677
136,1,0.28530690841422063
146,1,0.2857138483577622
147,0,0.28568880382713036
165,0,0.2857266832350761
172,0,0.28573248456632583
179,0,0.2857275580598242
202,0,0.28572790686473565
206,0,0.2857766624502717
0,0,0.29068221745316813
2,0,0.2905330354687607
3,0,0.29050093904077384
6,0,0.29029179598678106
10,0,0.29304457903426584
11,1,0.2896627812957594
19,1,0.29035504316470845
29,0,0.2968286458137201
78,1,0.2905140696966597
98,1,0.2902771107263496
123,0,0.29055046520368855
133,0,0.29053719966848873
135,0,0.2905337065009079
143,1,0.29057213879429183
145,1,0.2906241639159886
151,0,0.2906185172125112
155,0,0.2907212859127816
181,0,0.2905705674824164
186,0,0.2905555585540054
188,0,0.3029498499802278
201,0,0.29397629817452603
14,1,0.2784755668339702
33,1,0.27728579024972844
40,0,0.2773145792849319
41,1,0.2775510909622003
53,1,0.2783493497571694
60,0,0.27760238108391927
99,0,0.27271050359636945
106,0,0.2774086552182765
118,0,0.2775477698158352
119,0,0.2772445786885335
124,0,0.27674024742169406
128,0,0.283868891761143
129,1,0.27678460060906085
148,0,0.2777419085728204
157,1,0.2785129692255109
169,0,0.27685958940267597
183,0,0.2777874187118326
198,0,0.2770581183045097
199,0,0.2764651475171933
209,0,0.2766611182742106
210,0,0.2915194599188526
24,0,0.28673496353432953
38,0,0.2886225536399439
45,1,0.2870167929211221
56,1,0.278875438679302
69,0,0.2863860876702373
75,0,0.2870938933017922
82,0,0.2868181734375217
83,0,0.28678930117171325
85,1,0.2859374952923429
109,0,0.28032859928242
111,0,0.27884631746944166
117,1,0.27906908895014987
140,0,0.2793004440974731
150,1,0.28684701463544304
156,1,0.2867777887448767
168,0,0.2855136199958662
174,0,0.2849530925621295
176,0,0.28715604694748154
178,0,0.2868987226179414
200,0,0.2875288066039523
207,0,0.2783889718185005
8,1,0.2871061209097423
27,0,0.28714557205450153
31,0,0.2870990565320202
32,0,0.28772513689853213
46,1,0.2870984085154701
47,0,0.2885841663717028
51,0,0.28825998388894536
71,0,0.2879717614039572
74,1,0.28713453704550346
86,1,0.2870513561213704
91,1,0.2871644849898317
97,0,0.2871266072192201
120,1,0.28718515399058575
149,0,0.28694259983864884
152,0,0.2871520594105807
160,0,0.2871135967497886
161,0,0.287416422216561
166,0,0.2872021509467427
192,0,0.2868773490673602
197,0,0.28759256485244844
203,0,0.2870762152487936
4,0,0.27991116134748123
23,0,0.2803420082016968
25,0,0.28094532295036545
34,0,0.27987598769625455
36,1,0.28036073699578046
49,1,0.28044715121535013
57,1,0.28202847268871695
58,1,0.2803681415273465
64,0,0.28002327304467206
66,0,0.2802003541584088
81,0,0.28016731029507635
104,1,0.2829506993570675
108,0,0.2803878500001659
112,0,0.28086292709941924
127,1,0.2803554560211936
130,0,0.27997066027062223
154,0,0.2804074500940547
180,0,0.28007558217021733
191,0,0.2827439800469026
194,0,0.2810514864160612
204,0,0.2851647960503754
