,y_true,y_pred
4,1,0.9948098536687349
14,1,0.9887774668376444
15,0,0.3051196950882585
22,1,0.32273698070750956
27,0,0.41386105269794904
34,0,0.2719797901323179
40,0,0.2944848755906878
51,0,0.3056131643302362
73,1,0.416099826829385
82,0,0.3019850902793412
98,0,0.31585649212543254
113,0,0.43562602473352746
120,1,0.9746415239370017
122,1,0.4700405212996249
129,0,0.36023453100533454
130,0,0.44153521948818253
133,0,0.3477914377973354
147,0,0.3071827062564073
186,1,0.28204597441049034
204,1,0.3314904428750567
223,0,0.30214300474909983
227,0,0.2849277195984105
231,1,0.382777936501536
242,1,0.560770882306665
245,1,0.9520341331558899
247,1,0.7724150135408269
17,1,0.5681792228297461
18,0,0.37762779841421723
28,0,0.27888436518548476
29,0,0.2819095616670256
32,0,0.33796622121070313
33,0,0.27292383808211323
36,1,0.9992599087634709
46,1,0.41588903317245557
48,1,0.43229720567377855
54,0,0.3084684683693002
59,1,0.9999817387743045
62,0,0.27412104287483047
65,0,0.27719882476021473
86,0,0.46867639810962475
95,1,0.8736633583862363
114,1,0.6475278960575019
140,1,0.28534606788119943
142,0,0.3423573866245744
197,1,0.6794540904242037
202,1,0.9999472607242634
222,1,0.2925264706335823
226,0,0.4646649070872167
228,0,0.6274739209611193
236,1,1.0
246,0,0.3094607852539806
255,0,0.269867804240248
3,0,0.4293945104645746
13,0,0.2700790391334953
25,1,0.8836734155184434
31,0,0.33559377059450707
55,1,0.663162913464745
67,1,0.4312284467360269
75,0,0.46504504459627843
83,0,0.2931611679870815
89,0,0.4985679517686094
91,1,0.30560672809044603
100,1,0.3093673777885291
104,0,0.2959205928436891
106,0,0.5390323508380414
109,0,0.31567537576005245
143,0,0.26566337550172325
170,0,0.2984611536805825
176,1,0.8558153473319142
184,0,0.28332382145490675
192,1,0.9999999991382904
196,1,0.9820759082669871
198,1,0.5061133129323532
199,1,0.8328346619358423
215,0,0.27101490268994627
217,0,0.2804757116051759
233,1,0.36263589643717
258,1,0.9959170203190004
0,0,0.7568089600953544
5,0,0.3272733721820247
37,0,0.3264959658777555
38,1,0.9935286082651119
52,0,0.26756225922471877
69,0,0.37679099900267937
