,y_true,y_pred
0,0,0.38797001931906044
10,1,0.41448238705861035
13,1,0.4890558597863727
33,0,0.5127950830879417
37,0,0.39163068626231745
56,1,0.5637037286420287
71,1,0.38208892624264584
83,0,0.5363515871396461
94,0,0.5601463945168372
107,0,0.2799371732253878
114,0,0.5
131,1,0.4433015425448683
140,1,0.5288862166699925
166,0,0.48217660640158033
171,1,0.3943319661799783
174,1,0.4541498167471743
181,0,0.3567238321582902
198,0,0.4617298583666557
199,0,0.34679360329067294
201,1,0.3627068081961056
206,0,0.2729568223791242
208,1,0.38064695991670655
215,0,0.3599466817954722
219,0,0.37358023200263685
223,1,0.4129305492165939
247,0,0.30291014367260605
262,0,0.49185394220022144
269,1,0.5108053850751747
8,1,0.4757327112801728
11,1,0.5155225538830724
12,0,0.44201366711944917
23,1,0.3785174419962931
27,1,0.36461848126203034
28,0,0.42865406373754406
42,0,0.3444652372614159
48,0,0.3469769389589796
50,0,0.43991797176184405
57,1,0.45307039410152455
66,1,0.39483570489854947
67,0,0.4604737449628798
76,0,0.4440777904486236
84,1,0.41845881521081324
89,0,0.4048934279772282
102,1,0.5366661329752664
104,0,0.4196770997477772
112,1,0.4580258570092064
118,0,0.4111801700759125
123,0,0.3727242927762449
126,0,0.49262498676786926
127,0,0.35642871613898347
135,1,0.6109875716170963
150,1,0.5295964629052801
190,1,0.5205651572581398
209,0,0.4352824846265455
236,0,0.47444595585942323
258,0,0.4626785939919439
1,1,0.28202713850497724
16,0,0.5284547180342107
18,0,0.24022389015423562
35,1,0.38949306077967266
44,0,0.42017413534913406
62,1,0.40541063747734346
78,1,0.44352763205178874
82,1,0.30622482711846644
90,1,0.3088589984514293
93,0,0.3397276188851475
97,0,0.14927413937973366
101,1,0.3561900616859689
120,0,0.4240350824054384
122,1,0.38693214518362623
124,0,0.294380992776271
129,0,0.2753045436037175
144,0,0.24923240625938003
154,0,0.4272728708575543
170,0,0.36079967001335106
178,0,0.5591882224135412
182,0,0.4546499712852078
184,1,0.24961950185757056
210,0,0.29046175776406646
216,1,0.5
229,0,0.49380678245250365
244,0,0.4756253811281112
257,1,0.6692733490448952
268,1,0.3155352013284917
14,1,0.4030130951382204
15,1,0.4270287059221329
19,0,0.4455186273949238
43,1,0.30908562409244406
53,1,0.35560246464583706
55,1,0.45095904929969977
72,0,0.339314208285827
75,1,0.5164986254433744
98,0,0.2134589122594823
108,0,0.3704091622409675
134,1,0.3680544227500514
160,0,0.5388665615833835
165,0,0.43107155526726354
169,0,0.42516510617757725
173,1,0.5
196,1,0.2659857318941065
204,0,0.3391621725955339
220,0,0.36764708884482167
222,0,0.44269856184824186
227,0,0.4670313456179781
231,0,0.34999102056698594
233,0,0.48383059254932415
234,0,0.49168748401163
239,0,0.5162263152723624
248,0,0.2497750010694478
263,1,0.42182023377757516
272,1,0.3492499129133963
9,0,0.38417332808497157
17,1,0.426372549064612
46,0,0.4578202816707298
51,0,0.3822846639346259
52,0,0.37213768029381467
60,0,0.3942669902023719
68,1,0.5
91,0,0.5162237324166599
106,1,0.39892670395974916
115,0,0.5079178687785215
119,0,0.5101383284041253
121,0,0.4420782865688963
141,1,0.4698084477838992
148,1,0.5051930469691224
152,1,0.5270340919306157
153,0,0.3969774281044001
161,1,0.5076251034239289
175,0,0.4116136678736784
177,1,0.44650055849452136
183,1,0.40541194955237564
185,0,0.4411429060015403
186,1,0.3804303215957168
193,1,0.5081796623269013
211,0,0.5
254,0,0.4277458154822519
259,0,0.40628166440846514
270,1,0.443268996581482
22,0,0.5423157667727274
30,0,0.35983094794169923
31,0,0.4332535578312017
38,1,0.5743092850694143
39,1,0.33147218456091687
59,1,0.38172439025195604
64,1,0.49036257045490145
73,1,0.38061848148911986
74,1,0.372957648063531
80,1,0.64527455514881
81,0,0.5826407047752703
88,0,0.5528122128793534
96,1,0.434009961044443
109,1,0.5099281061617823
111,0,0.370554108666732
133,0,0.5300016709414878
142,1,0.41993965003321293
164,0,0.3600701662090192
172,0,0.3916427991812433
189,0,0.46211359208687264
192,0,0.48904994542041336
197,0,0.3689579323198441
207,1,0.30730804950951107
235,0,0.33903923072417635
253,0,0.19816452006489801
264,0,0.44146313093703954
271,1,0.42227104024270823
3,0,0.4051559156777024
4,1,0.28437957310649575
6,0,0.430895396459202
25,1,0.2996182220358785
26,1,0.32941164497208003
34,1,0.5865367152563701
49,0,0.7175275802805519
79,0,0.7328607108117949
86,1,0.618121594342626
99,0,0.39251844155759713
110,0,0.47776962174658727
128,0,0.702906483888832
130,1,0.6518893533133161
136,1,0.2736651458765495
149,1,0.6126093163929223
155,0,0.5544295088701996
187,1,0.6938506938668603
188,0,0.5786108566847961
203,1,0.327662723421864
212,1,0.42940487869449373
218,0,0.3365966266264905
225,0,0.5428475114920451
241,1,0.6708492720148723
250,0,0.39089746887283844
251,0,0.4208479126794635
261,0,0.43690356445190387
267,0,0.22886700657014405
7,0,0.28985066619109173
32,0,0.5
40,0,0.4212286229897478
41,1,0.5181827789684619
58,0,0.3332451623837716
85,0,0.4443209009245265
92,0,0.4636754256630331
95,1,0.5198058925040058
100,1,0.34703493473663505
117,0,0.3453162400136545
125,0,0.42738447129536017
143,1,0.445383141555973
145,1,0.6464436528516213
146,0,0.5381398459362502
156,0,0.39495365701166324
158,1,0.39337787176869726
159,1,0.5366156709364288
168,0,0.3854166622119791
176,1,0.6318266108493136
179,1,0.34389990372435364
217,0,0.2754863357870465
221,0,0.4430472796929738
238,1,0.6814423523665024
240,1,0.4891746618247381
252,0,0.3746062112780869
255,0,0.44700160234199143
260,1,0.7450177835258427
21,1,0.5143035431985261
36,1,0.42037115893686655
45,0,0.4035599127551132
47,0,0.43491947376274576
65,1,0.4462920614732161
69,0,0.43753986194975375
103,0,0.30019965844155116
132,1,0.4090628493331592
138,1,0.517729681590945
139,0,0.40477381596673706
147,0,0.47019877038055774
151,1,0.5
162,0,0.32931631828399077
163,1,0.35209485090127074
180,0,0.43935176624565
194,0,0.4119006601198422
200,1,0.45863107664078834
202,1,0.5074610159561439
205,0,0.34308323335586943
213,1,0.5932164408347348
214,0,0.5528197744381662
224,1,0.5195819385788077
228,0,0.37223515103729743
230,0,0.5544210070264691
237,1,0.4071237350519609
243,0,0.3548107995879731
249,0,0.42591912266366444
2,1,0.4422915508778092
5,0,0.2858746582401672
20,1,0.5736682209665696
24,0,0.3489015424869909
29,0,0.519188171717236
54,0,0.2608279765052388
61,1,0.26087344782299016
63,1,0.48455451089769774
70,0,0.6052724014165293
77,1,0.3364422026093719
87,0,0.3601224438445911
105,0,0.25838919797263904
113,1,0.46456684937146997
116,0,0.39754011014790475
137,0,0.3847808844177676
157,1,0.47433867756625014
167,0,0.4546024871889543
191,1,0.2823863039303923
195,0,0.3229391163158214
226,1,0.5981522636522945
232,0,0.3468741164919059
242,0,0.2501202147527931
245,0,0.34876777094351097
246,1,0.5
256,0,0.7135877309979536
