,y_true,y_pred
28,1,0.23820757996609968
31,0,0.23836126886820252
35,0,0.23806058277461675
38,0,0.2377034079951296
51,1,0.23765310937181025
57,0,0.23884191374428004
60,0,0.23770136420630933
86,0,0.23770665101900645
94,0,0.23791938190113907
111,0,0.2378429492446787
133,0,0.23847350178304533
171,0,0.23752266139164846
180,0,0.2383049877466573
181,0,0.23826999445894503
191,0,0.2344997623412661
201,0,0.2382051887234171
208,1,0.23806163065279962
215,0,0.23834032829404683
217,0,0.23828098524889238
268,0,0.23659506332446126
271,0,0.23779508662883292
274,0,0.23854674858167588
280,0,0.2475302955169792
282,0,0.23724025136638105
288,0,0.23736777928216968
292,1,0.23844859844927738
305,0,0.23682996196823983
307,0,0.2383425308516459
312,0,0.23820770930903065
316,0,0.23853445054477865
317,0,0.2383673863379546
337,0,0.23614791067499571
338,0,0.23863042831125642
342,1,0.23784762072663038
343,0,0.23791574748396171
344,0,0.23829476151948625
348,0,0.2383066696856218
353,0,0.23810176184467702
355,0,0.23786866188858538
357,0,0.23777573155994777
361,1,0.23925241422529658
395,1,0.23956101201698032
411,0,0.2378525824147019
423,1,0.23726665416687415
432,0,0.23517587857535852
444,1,0.2380050040411493
446,1,0.24774812923669012
475,1,0.23796947480026667
477,0,0.23771132965690758
483,1,0.2388135664337362
493,1,0.2381399293313383
541,0,0.23646526645739077
547,0,0.2382098847978466
557,0,0.24961391215001325
558,0,0.23786605846204895
559,0,0.23774860363120107
570,0,0.23743061762375833
579,1,0.23725904371782175
580,0,0.23742430166843223
595,1,0.23625462486061674
600,0,0.23764383753045976
624,0,0.23831564140102585
625,0,0.24072208520542812
632,0,0.24191911712336558
662,1,0.24021284460317616
663,0,0.23774874411156532
669,0,0.23770839435333788
673,0,0.23821197910558972
678,0,0.23670277652317792
684,1,0.23786057730864957
692,1,0.2372527123039091
699,0,0.23605239151384266
703,0,0.23813058384142763
716,0,0.240279762006227
732,0,0.23871816047488037
735,0,0.23781167056174018
762,0,0.23848519465655105
2,0,0.22678798730713284
6,0,0.23710532678349114
12,0,0.24204203933873675
24,0,0.2344130152516362
34,0,0.22639646165667182
41,0,0.22756869204599592
43,0,0.22940255600084303
67,0,0.2278987979716337
70,0,0.2462401889681179
79,0,0.22813814270857286
87,0,0.2285988626207703
99,0,0.22164116198195793
103,0,0.23185147251214533
104,1,0.23305537243893598
106,0,0.23004889790479885
114,0,0.20409811926339155
119,0,0.22452670992466986
139,0,0.22881389346125938
148,0,0.23512455420316283
156,0,0.22702701299349778
165,0,0.23190134802300924
168,0,0.20685838422805858
170,0,0.21324798673212633
173,1,0.22955682615065304
175,0,0.22814615582137165
177,0,0.22837414533846495
193,0,0.20546020112285082
194,0,0.2328900441287747
195,1,0.23534845879512703
198,1,0.22345802759762692
218,0,0.23224143173436995
220,0,0.25930220691616923
234,0,0.23162394077545645
264,0,0.30312442892703173
269,1,0.36111513257920247
295,1,0.23989431168448042
306,0,0.22481266899441302
320,0,0.2314175058604653
324,1,0.2437668942344949
332,0,0.2273486131361379
358,1,0.31263524087028327
376,0,0.24438668577140457
390,0,0.22767938742110994
393,0,0.2676977031195788
398,1,0.21634824831159127
410,1,0.2274874658390231
418,0,0.22960245001156626
419,0,0.23424922752611568
449,0,0.23143518116629255
453,0,0.23117277212343312
459,1,0.22950627188711922
497,0,0.22880295351054328
499,1,0.23271912122134658
525,0,0.22707536256768945
526,1,0.2313186243787761
542,0,0.22877600195461337
549,0,0.2142427266580707
551,0,0.22321570450377679
566,1,0.2262545847514373
569,0,0.22890132768083957
607,0,0.2245823420051779
615,0,0.2306586925164612
619,0,0.2299080088963491
626,1,0.22625312721966848
635,1,0.22995286456280709
654,0,0.22955445454610426
661,1,0.30347279868984434
666,0,0.22600963962249357
670,1,0.2696179295298933
696,0,0.228451807539018
701,0,0.2398686397119576
711,0,0.22678405329925275
752,0,0.23636890543629274
754,0,0.2296492599716727
763,0,0.22894311613643778
764,0,0.2289339878201307
767,0,0.22567435001949018
8,0,0.23657463626610037
39,0,0.2341125360823749
50,1,0.2374058357709988
56,0,0.2365808387353229
63,1,0.23660769714612526
69,0,0.24083348186437173
82,1,0.2440542369867301
96,0,0.23622215953902975
98,0,0.23647410874663247
101,1,0.23655285887716218
105,1,0.2361415297533861
112,1,0.23611659944231655
125,0,0.2358845405032899
128,0,0.23683117285684066
144,0,0.234921024598533
147,0,0.23709290030732372
151,1,0.2343080101318052
152,0,0.23786886113163236
162,0,0.23583586227783498
167,0,0.23639760384019126
172,0,0.23616452154642548
204,0,0.23486545550038646
245,0,0.2376050657073003
246,0,0.24768865813826862
266,0,0.2345723667689623
272,0,0.23671502796682808
299,0,0.2368953412269702
300,0,0.2309417414547298
304,0,0.23655129909741146
309,0,0.23669056615735334
331,1,0.23704527281956883
359,0,0.23792508389376488
366,1,0.23584035057665861
368,0,0.23687227854239226
378,0,0.23750946933773862
379,1,0.2367249320095531
384,0,0.23983360129330833
399,0,0.23792496168794108
412,0,0.23898531726443287
429,0,0.2365347450066994
439,0,0.23726331426348296
441,0,0.2837194467950459
447,0,0.237142409758658
450,0,0.23641991661551243
455,1,0.24012003267388823
461,0,0.23626185075433903
472,0,0.24508992221375836
479,0,0.23731805632615421
485,1,0.26504891486817717
510,0,0.23680302126372213
517,0,0.23789740236905635
519,0,0.2372191194326125
527,1,0.2658551971750704
528,0,0.2362645370738226
536,0,0.23847207427385478
545,0,0.23600095489503228
548,0,0.23630353494159398
556,0,0.23663379845317106
560,0,0.2366361114227374
561,0,0.23542400556143123
576,1,0.24882007496764982
614,0,0.23553772146159455
631,0,0.24090408995973336
643,0,0.23677135520419523
645,1,0.247722468340686
651,0,0.24095114146269306
656,0,0.24213604479542503
659,0,0.2359915494645795
671,0,0.23996509989214213
690,0,0.3198370433132505
722,0,0.2363852225483563
729,1,0.2354581105478583
738,0,0.23859217556706508
742,1,0.23654646726145892
751,0,0.2391937307990868
755,1,0.23805366409529877
761,0,0.23688266333754585
