,y_true,y_pred
0,0,0.26759666
10,1,0.7769246
13,1,0.77877796
33,0,0.9598963
37,0,0.8631875
56,1,0.6163964
71,1,0.28519234
83,0,0.4310228
94,0,0.089009546
107,0,0.03285236
114,0,0.08216524
131,1,0.7701504
140,1,0.41427565
166,0,0.50391454
171,1,0.417984
174,1,0.4364827
181,0,0.19024457
198,0,0.58421785
199,0,0.3585371
201,1,0.066077225
206,0,0.1921558
208,1,0.088622905
215,0,0.06594035
219,0,0.20138179
223,1,0.124494605
247,0,0.08321568
262,0,0.073649816
269,1,0.86114854
8,1,0.0076515386
11,1,0.8173841
12,0,0.31385568
23,1,0.017450511
27,1,0.0632253
28,0,0.06336232
42,0,0.04507523
48,0,0.020414256
50,0,0.11308916
57,1,0.2051304
66,1,0.016037233
67,0,0.18003744
76,0,0.8414604
84,1,0.44095543
89,0,0.0711703
102,1,0.7092347
104,0,0.16034223
112,1,0.15250991
118,0,0.6931955
123,0,0.047222942
126,0,0.91165066
127,0,0.9408105
135,1,0.9724864
150,1,0.95815283
190,1,0.42291898
209,0,0.24132118
236,0,0.87837607
258,0,0.0734837
1,1,0.17433825
16,0,0.89012325
18,0,0.26587757
35,1,0.263875
44,0,0.05197199
62,1,0.66180927
78,1,0.19673944
82,1,0.20758069
90,1,0.17531781
93,0,0.08682206
97,0,0.31778577
101,1,0.2166922
120,0,0.20497663
122,1,0.41346148
124,0,0.35335165
129,0,0.18542142
144,0,0.49721667
154,0,0.87155294
170,0,0.28744245
178,0,0.23360349
182,0,0.19889675
184,1,0.27381736
210,0,0.08589187
216,1,0.33166337
229,0,0.8749272
244,0,0.9862227
257,1,0.47102904
268,1,0.43949485
14,1,0.8595476
15,1,0.24756426
19,0,0.6298191
43,1,0.018947769
53,1,0.23611827
55,1,0.8709548
72,0,0.39269897
75,1,0.10973978
98,0,0.04990253
108,0,0.1748147
134,1,0.31394175
160,0,0.4545314
165,0,0.48367468
169,0,0.23261575
173,1,0.3952917
196,1,0.032154273
204,0,0.55084
220,0,0.25455242
222,0,0.12122218
227,0,0.57830423
231,0,0.040596213
233,0,0.83271754
234,0,0.077099666
239,0,0.9357208
248,0,0.06222579
263,1,0.7188475
272,1,0.40943262
9,0,0.36455342
17,1,0.4657682
46,0,0.05139214
51,0,0.32371813
52,0,0.25590122
60,0,0.44866303
68,1,0.7137787
91,0,0.87691003
106,1,0.5164477
115,0,0.8783453
119,0,0.44255936
121,0,0.2015531
141,1,0.8534996
148,1,0.93458545
152,1,0.14667672
153,0,0.04111877
161,1,0.7232313
175,0,0.93714625
177,1,0.32908544
183,1,0.14434047
185,0,0.35439938
186,1,0.8477634
193,1,0.89947766
211,0,0.69459265
254,0,0.06699607
259,0,0.22991553
270,1,0.51818824
22,0,0.14979023
30,0,0.048995715
31,0,0.8888641
38,1,0.123268485
39,1,0.018791994
59,1,0.09564977
64,1,0.33822277
73,1,0.71346897
74,1,0.79480577
80,1,0.83325386
81,0,0.46660116
88,0,0.34006342
96,1,0.34457397
109,1,0.964169
111,0,0.16293496
133,0,0.33088952
142,1,0.86949563
164,0,0.77667695
172,0,0.28102326
189,0,0.9199537
192,0,0.8041324
197,0,0.5660388
207,1,0.21357173
235,0,0.039609235
253,0,0.08150759
264,0,0.09598878
271,1,0.35859564
3,0,0.86161715
4,1,0.01135089
6,0,0.051294178
25,1,0.0526411
26,1,0.14010794
34,1,0.9460507
49,0,0.9251121
79,0,0.2277973
86,1,0.89528304
99,0,0.0480811
110,0,0.8160158
128,0,0.7006866
130,1,0.69357985
136,1,0.047803123
149,1,0.97540945
155,0,0.9349632
187,1,0.22264105
188,0,0.5128162
203,1,0.0680893
212,1,0.95610094
218,0,0.048254944
225,0,0.88589835
241,1,0.72928137
250,0,0.17976226
251,0,0.46896595
261,0,0.034032844
267,0,0.008532329
7,0,0.099275745
32,0,0.7891537
40,0,0.47743067
41,1,0.946585
58,0,0.014414939
85,0,0.61051524
92,0,0.07060987
95,1,0.92745525
100,1,0.08787514
117,0,0.04750788
125,0,0.64057916
143,1,0.5430827
145,1,0.20964222
146,0,0.62084335
156,0,0.95166767
158,1,0.37929556
159,1,0.50612617
168,0,0.042130917
176,1,0.8513596
179,1,0.5055341
217,0,0.078700185
221,0,0.2639613
238,1,0.8067674
240,1,0.3995617
252,0,0.77200437
255,0,0.6943138
260,1,0.3629831
21,1,0.05740474
36,1,0.659109
45,0,0.16766693
47,0,0.057226416
65,1,0.17270239
69,0,0.08256043
103,0,0.30058038
132,1,0.70452577
138,1,0.8343392
139,0,0.77938205
147,0,0.23876056
151,1,0.29476961
162,0,0.5010693
163,1,0.13656364
180,0,0.29705736
194,0,0.42481634
200,1,0.6402156
202,1,0.0890138
205,0,0.09880383
213,1,0.76099515
214,0,0.5750276
224,1,0.29079247
228,0,0.25307542
230,0,0.43274024
237,1,0.67476815
243,0,0.03727623
249,0,0.5549656
2,1,0.624801
5,0,0.7478679
20,1,0.9188737
24,0,0.31149602
29,0,0.22378494
54,0,0.14530443
61,1,0.088352084
63,1,0.18259497
70,0,0.24409199
77,1,0.06843188
87,0,0.009074251
105,0,0.03334081
113,1,0.82877266
116,0,0.19311224
137,0,0.23861729
157,1,0.86821103
167,0,0.7179428
191,1,0.9153209
195,0,0.09651284
226,1,0.44309387
232,0,0.3001524
242,0,0.038094282
245,0,0.060672555
246,1,0.041371252
256,0,0.6235483
265,1,0.605716
266,1,0.12453997
