,y_true,y_pred
0,0,0.39088464610442913
10,1,0.429695208030042
13,1,0.49044507327338177
33,0,0.5
37,0,0.4306398906757176
56,1,0.5670639287122742
71,1,0.39899937979045774
83,0,0.5317549048004631
94,0,0.55622363622868
107,0,0.28555718528480273
114,0,0.4912856950724104
131,1,0.4103440287820656
140,1,0.5220894719530013
166,0,0.46251722355371033
171,1,0.3967606109440548
174,1,0.44225284490530964
181,0,0.3747975963556558
198,0,0.4340540814672368
199,0,0.4044632779540236
201,1,0.371383524936051
206,0,0.27339219730648484
208,1,0.3903760787615359
215,0,0.38079693594796205
219,0,0.3641766526897493
223,1,0.427357554127284
247,0,0.30151812036445286
262,0,0.4740570211393819
269,1,0.4653315694086755
8,1,0.47357319368034595
11,1,0.5
12,0,0.439200637549546
23,1,0.37746735201562515
27,1,0.3735349423350276
28,0,0.4297705696219634
42,0,0.35911333631785936
48,0,0.35568302064981916
50,0,0.48806399057964683
57,1,0.4556083890888574
66,1,0.4121517294344808
67,0,0.46074812806586424
76,0,0.4508570801206025
84,1,0.4374812620511029
89,0,0.41447581026840385
102,1,0.5285476199990273
104,0,0.42138175437651076
112,1,0.4636608865322218
118,0,0.4238584675837528
123,0,0.3863688863832813
126,0,0.4824125588751211
127,0,0.341187261310127
135,1,0.5804079670190916
150,1,0.5117799552102952
190,1,0.565858688897338
209,0,0.46495349661446556
236,0,0.46306342317815824
258,0,0.48876785602922196
1,1,0.251282706851732
16,0,0.49190414463051235
18,0,0.23379914810218413
35,1,0.40581574101292966
44,0,0.4334051881482862
62,1,0.38310114580332927
78,1,0.456412236397872
82,1,0.32012420317113516
90,1,0.310745711156136
93,0,0.3130672719661031
97,0,0.12290648024078939
101,1,0.36014153230084706
120,0,0.46176500777248614
122,1,0.38006850328856323
124,0,0.29357124227435805
129,0,0.2783833901339141
144,0,0.22221999190196753
154,0,0.4446975029955382
170,0,0.383960152204398
178,0,0.580063115538846
182,0,0.5121525487401367
184,1,0.21362608788396073
210,0,0.2972496959237063
216,1,0.5393781987101477
229,0,0.481427994286964
