,y_true,y_pred
10,1,0.71351093
26,1,0.71351093
35,1,0.71351093
40,1,0.71351093
49,0,0.71351093
50,1,0.71351093
76,0,0.71351093
77,1,0.71351093
91,1,0.71351093
101,1,0.66996866
108,1,0.71351093
110,1,0.71351093
112,1,0.79997015
117,1,0.66996866
153,1,0.71351093
154,0,0.71351093
158,1,0.76522976
159,0,0.71351093
176,0,0.71351093
13,0,0.8499508
18,1,0.70811033
28,1,0.70811033
29,1,0.7431073
30,0,0.70811033
33,1,0.70811033
34,1,0.70811033
48,0,0.7431073
54,1,0.70811033
62,1,0.7431073
65,1,0.70811033
80,1,0.702198
90,0,0.70811033
113,1,0.70811033
119,0,0.70811033
157,1,0.70811033
160,1,0.7431073
174,1,0.702198
180,1,0.70811033
3,1,0.70712745
9,1,0.70712745
16,0,0.7598545
32,1,0.7598545
59,0,0.70712745
72,1,0.70712745
78,1,0.7314619
84,1,0.70712745
94,1,0.70712745
97,0,0.70712745
98,1,0.70712745
99,1,0.7598545
109,0,0.70712745
114,1,0.84945786
135,1,0.70712745
144,1,0.70712745
149,1,0.70712745
150,1,0.70712745
162,0,0.79651093
0,1,0.727629
1,0,0.7048447
4,1,0.7048447
14,0,0.7048447
22,0,0.7887141
38,1,0.8179585
52,1,0.7221337
66,1,0.7048447
82,0,0.7569082
88,1,0.7048447
89,0,0.7048447
95,1,0.7048447
102,1,0.7048447
124,1,0.7048447
125,1,0.7048447
127,1,0.7048447
138,1,0.7048447
155,1,0.76293933
8,1,0.8551968
21,0,0.7105425
23,1,0.6868066
27,0,0.77519655
36,1,0.8551968
51,0,0.7105425
56,0,0.8551968
60,1,0.7105425
64,1,0.79477865
68,1,0.6593243
71,0,0.8551968
75,1,0.7105425
130,1,0.7105425
136,1,0.7105425
142,1,0.7105425
146,1,0.79477865
147,1,0.6593243
175,1,0.6593243
2,1,0.7202202
6,1,0.72998655
43,1,0.7202202
44,1,0.7202202
47,0,0.7202202
57,0,0.76625746
74,1,0.7202202
79,1,0.7302955
81,0,0.7202202
83,1,0.7127868
92,1,0.7202202
115,1,0.7202202
120,0,0.7202202
132,1,0.680243
139,0,0.7413491
143,1,0.680243
168,1,0.7127868
178,1,0.7202202
11,1,0.7081682
24,0,0.7081682
25,1,0.7081682
53,1,0.7081682
63,1,0.7081682
67,0,0.73691523
70,0,0.7081682
96,0,0.75712705
118,1,0.8201104
129,1,0.72005516
134,1,0.8201104
137,1,0.8201104
140,1,0.72342026
166,1,0.7081682
169,1,0.7081682
171,1,0.7081682
177,0,0.7081682
181,1,0.7081682
20,1,0.7365258
37,0,0.70957637
39,0,0.74631244
46,1,0.70957637
61,0,0.70957637
69,1,0.74631244
85,1,0.74631244
87,1,0.70957637
93,1,0.74631244
121,0,0.74631244
123,1,0.70957637
126,1,0.67626846
133,1,0.70957637
161,1,0.74631244
163,1,0.70957637
164,0,0.70957637
179,1,0.70957637
182,1,0.70957637
5,1,0.67811185
12,0,0.7050126
17,0,0.8519655
19,1,0.7050126
42,1,0.7050126
45,0,0.74460536
58,1,0.7050126
73,0,0.80198014
100,1,0.8519655
103,0,0.7050126
106,1,0.7905056
116,1,0.8519655
122,1,0.74460536
141,1,0.7050126
148,1,0.7050126
151,1,0.7050126
152,1,0.7050126
165,1,0.7050126
7,1,0.7387143
15,0,0.71926516
31,1,0.65525824
41,1,0.65525824
55,1,0.7387143
86,1,0.71926516
104,1,0.71926516
105,1,0.71926516
107,0,0.71926516
111,1,0.71926516
128,0,0.71926516
131,1,0.71926516
145,1,0.65525824
156,0,0.71926516
167,1,0.65525824
170,0,0.8368678
172,1,0.71926516
173,1,0.8368678
