,y_true,y_pred
1,1,0.90950316
8,1,0.9463099
14,0,0.69553614
24,1,0.9163852
34,1,0.94679487
43,1,0.94006324
52,1,0.96117043
80,1,0.9128563
83,1,0.9739666
91,0,0.8977218
6,1,0.44946304
9,1,0.92238194
22,1,0.6222372
41,1,0.7521109
47,0,0.85317016
50,1,0.8481694
58,1,0.92238194
59,0,0.9823836
71,1,0.620212
95,1,0.98423874
2,1,0.9517654
4,1,0.4847661
19,0,0.98550296
30,1,0.9060149
37,1,0.9764974
44,1,0.98550296
46,0,0.92442155
82,1,0.92442155
84,1,0.98550296
90,1,0.7240384
0,1,0.7959296
3,1,0.9452694
5,1,0.97408426
39,1,0.89500546
60,1,0.83944917
64,1,0.95480365
66,1,0.89500546
79,1,0.965751
85,0,0.5684572
88,0,0.9656326
11,1,0.9235721
13,1,0.89133775
26,1,0.63722
31,1,0.93574214
45,1,0.49747366
53,1,0.9626502
62,0,0.55801374
73,1,0.916816
78,1,0.66978306
98,0,0.91716737
16,1,0.95068246
21,1,0.904569
25,1,0.96689314
28,1,0.7801119
40,1,0.88388705
48,0,0.96280134
56,1,0.5095808
63,1,0.8708421
67,0,0.56699204
68,1,0.95828605
10,1,0.5693415
20,1,0.6564784
29,1,0.7992203
35,1,0.21881582
36,1,0.7310516
61,0,0.8969845
65,1,0.7691003
81,1,0.9518394
96,1,0.98247313
99,0,0.6650287
18,1,0.91932094
27,1,0.9455009
32,1,0.938182
55,1,0.9151568
70,1,0.889726
72,0,0.889726
75,1,0.29122603
76,1,0.7261644
92,1,0.9531529
97,0,0.93446755
7,1,0.9819571
12,1,0.99682295
15,1,0.992121
23,1,0.955625
38,1,0.7860353
49,0,0.07083438
51,1,0.9938182
77,1,0.27584976
86,0,0.5135429
94,1,0.99288344
17,1,0.69012535
33,1,0.9074311
42,1,0.32749787
54,1,0.94736457
57,1,0.58135706
69,1,0.90854317
74,1,0.97566766
87,1,0.92170674
89,0,0.98026395
93,0,0.5910176
