,y_true,y_pred
11,1,0.40961447
14,1,0.8175785
25,1,0.3656201
33,1,0.97370285
35,1,0.629045
50,0,0.15583642
51,0,0.40249032
58,0,0.9317077
81,0,0.18946807
88,0,0.77845955
13,1,0.938153
15,1,0.06747924
20,1,0.47172943
29,1,0.036778893
45,1,0.8578857
76,0,0.16258886
84,0,0.810624
85,0,0.956746
90,0,0.34476835
0,1,0.6380201
10,1,0.1153467
31,1,0.13488083
40,1,0.97131896
47,1,0.5178185
54,0,0.85944253
56,0,0.624728
70,0,0.8248023
74,0,0.22079238
4,1,0.24455881
9,1,0.4654891
19,1,0.25430092
21,1,0.3143942
42,1,0.22347039
64,0,0.22347039
65,0,0.22347039
82,0,0.7335047
83,0,0.14707461
22,1,0.8472389
34,1,0.04080218
38,1,0.7979658
41,1,0.038625114
44,1,0.082077235
57,0,0.112128675
61,0,0.47153682
80,0,0.20706607
87,0,0.8080959
6,1,0.88526946
7,1,0.7617905
27,1,0.7617905
30,1,0.57557404
48,1,0.7486056
53,0,0.48018163
67,0,0.9274883
68,0,0.6122366
75,0,0.8048062
2,1,0.8879527
8,1,0.72278696
23,1,0.37337834
24,1,0.37337834
28,1,0.48018143
52,0,0.63646805
73,0,0.26730597
86,0,0.7457249
89,0,0.8121806
1,1,0.9394775
12,1,0.44052202
32,1,0.27801868
37,1,0.63181466
49,1,0.9394775
59,0,0.20542072
63,0,0.093328595
71,0,0.17837805
78,0,0.5721819
16,1,0.6950817
26,1,0.79347426
36,1,0.41220295
39,1,0.95288795
46,1,0.6042967
62,0,0.5321653
66,0,0.32313266
69,0,0.73713636
79,0,0.13552018
3,1,0.11242509
5,1,0.844289
17,1,0.7404283
18,1,0.61747295
43,1,0.62779516
55,0,0.035755936
60,0,0.86422145
72,0,0.8808865
77,0,0.6729787
