,y_true,y_pred
10,1,0.6940764330873348
26,1,0.7515760343395649
35,1,0.8915437056373684
40,1,0.6136597888570667
49,0,0.675816876934668
50,1,0.5904016953843867
76,0,0.7050415824571794
77,1,0.5320357662814875
91,1,0.8545232521752693
101,1,0.743223194840285
108,1,0.7104944549424395
110,1,0.6186375643706371
112,1,0.6735314349059244
117,1,0.8181396856283641
153,1,0.8335420706300497
154,0,0.5297963986105784
158,1,0.7077181996397442
159,0,0.7773785814364393
176,0,0.6493039610300296
13,0,0.7249331248301132
18,1,0.6944572777323454
28,1,0.7834442475265736
29,1,0.7561060691512635
30,0,0.7522180163166493
33,1,0.7665846667408156
34,1,0.6783272891912047
48,0,0.7119799360388651
54,1,0.6616202819554436
62,1,0.5334739762127173
65,1,0.740881109190818
80,1,0.7395682619670182
90,0,0.5398084260997155
113,1,0.7617726169940552
119,0,0.8012530745071472
157,1,0.7074163178369176
160,1,0.7109597210476862
174,1,0.7825002226351774
180,1,0.7313997608152514
3,1,0.6758028234775297
9,1,0.6860069314897873
16,0,0.8268930941865179
32,1,0.7612418785736014
59,0,0.7610978795139209
72,1,0.7772918806542342
78,1,0.7374260319070487
84,1,0.7595951104306474
94,1,0.713227622092651
97,0,0.7741750895980477
98,1,0.6854096603199207
99,1,0.8142515165500883
109,0,0.7494486733633658
114,1,0.712418192871423
135,1,0.6825784889817412
144,1,0.6329002817889152
149,1,0.6182630950703272
150,1,0.7227650793139253
162,0,0.7964241258913651
0,1,0.7755764549425914
1,0,0.80764662292189
4,1,0.7401762841291198
14,0,0.7476104746860669
22,0,0.7428658340484573
38,1,0.5963236442750456
52,1,0.7512495223025374
66,1,0.7242299766506634
82,0,0.7577924159700319
88,1,0.700017112665336
89,0,0.750501893763542
95,1,0.7348223773645717
102,1,0.8308970775638217
124,1,0.8359083084916876
125,1,0.6535321841454897
127,1,0.7742888328489284
138,1,0.7276000332921214
155,1,0.8187906040847047
8,1,0.7190022696549199
21,0,0.700910467000838
23,1,0.7159848228447089
27,0,0.7413901847224071
36,1,0.674726320978469
51,0,0.7041000266677929
56,0,0.715718070766809
60,1,0.7659115462092496
64,1,0.7226932607828289
68,1,0.6940255680822448
71,0,0.6964023976664143
75,1,0.7686410094188645
130,1,0.7303976780975115
136,1,0.7797834470531992
142,1,0.758300779465153
146,1,0.7047078793188682
147,1,0.7118271755618394
175,1,0.7199247512779186
2,1,0.7243989962640925
6,1,0.7259965538895817
43,1,0.7246787022538342
44,1,0.7257571613655119
47,0,0.7278869846497573
57,0,0.7260378487123443
74,1,0.7267229783288969
79,1,0.7195349572545884
81,0,0.7250875800223358
83,1,0.7284548890556345
92,1,0.723008750208616
115,1,0.7262605417812695
120,0,0.7242891243380121
132,1,0.7297082638631425
139,0,0.7282383864011048
143,1,0.7245366005178793
168,1,0.7240597063269572
178,1,0.728567326482652
11,1,0.7068433599868238
24,0,0.7357042473946757
25,1,0.7342489740202756
53,1,0.7287353885125332
63,1,0.7118893828409354
67,0,0.7268901216294619
70,0,0.7218067688075892
96,0,0.6968027840948099
118,1,0.7214625738029298
129,1,0.7474975764232908
134,1,0.7200599775121618
137,1,0.7348590589916608
140,1,0.7147047326946676
166,1,0.7094749445672696
169,1,0.747683686217089
171,1,0.7255766104705692
177,0,0.7223744326507687
181,1,0.7517726914516975
20,1,0.7275352796745483
37,0,0.7359889694253822
39,0,0.7289579977497169
46,1,0.7300285291409563
61,0,0.7266968396260054
69,1,0.7236614736691245
85,1,0.7151699481286382
87,1,0.7245189388540498
93,1,0.7344869779807439
121,0,0.7147478779269956
123,1,0.7311471293046056
126,1,0.730446821602436
133,1,0.7220323265004353
161,1,0.734257540481541
163,1,0.7357620160489129
164,0,0.723942604268577
179,1,0.7236292389805999
182,1,0.7228101242508179
5,1,0.7879053708524335
12,0,0.7177623533135447
17,0,0.8206068696881338
19,1,0.8280790380634645
42,1,0.6225145128551873
45,0,0.6790303449224657
58,1,0.64681062613471
73,0,0.8441206405525519
100,1,0.845374743028449
103,0,0.7671220251646714
106,1,0.8256259591564088
116,1,0.8492635417551715
122,1,0.37596945061716436
141,1,0.6130630760028881
148,1,0.6731724352095304
151,1,0.7917932735643105
152,1,0.9205479968682178
165,1,0.7863300957883845
7,1,0.7621802867771164
15,0,0.7005900304196041
31,1,0.7608710465183789
41,1,0.7224278614209795
55,1,0.79070027457541
86,1,0.646193224008695
104,1,0.7418040201791829
105,1,0.6245207578076676
107,0,0.802512817855609
111,1,0.7682280327873362
128,0,0.7253080667852567
131,1,0.7348431570442313
145,1,0.6962094093868393
156,0,0.7007111815727121
167,1,0.6567902591825151
170,0,0.7862295279083283
172,1,0.7458080171791159
173,1,0.703973387629157
