,y_true,y_pred
1,0,0.3699055956302631
7,0,0.4556016369353599
10,0,0.5603707037078016
23,1,0.6192066378088056
34,0,0.3484213320443732
35,0,0.4425928274527164
36,0,0.29301038701788307
42,1,0.3181173041938458
45,1,0.3141879354093561
65,1,0.6378227946748642
69,0,0.5096273075068415
96,1,0.5598244618133665
112,0,0.5427197131069531
113,1,0.38601766928607434
127,1,0.6277953575909923
130,1,0.6180944399837535
139,0,0.32024416729697064
184,0,0.4200094973047508
188,0,0.4681629214158618
191,1,0.3656423664685927
207,1,0.3419574638330678
222,1,0.33867281613081135
224,1,0.38999394228516515
228,1,0.48806647495583416
230,0,0.6068840405505107
239,1,0.6438845692569941
243,0,0.6485425083142988
253,0,0.6304307087937676
268,1,0.5752418932233709
290,1,0.3868792257382111
5,0,0.5444889255039114
8,1,0.5444889255039114
13,0,0.5444889255039114
17,1,0.5444889255039114
25,1,0.5444889255039114
26,1,0.5444889255039114
27,0,0.5444889255039114
33,1,0.5444889255039114
41,1,0.5444889255039114
46,1,0.5444889255039114
73,1,0.5444889255039114
87,1,0.5444889255039114
89,0,0.5444889255039114
90,0,0.5444889255039114
102,0,0.5444889255039114
103,1,0.5444889255039114
120,0,0.5444889255039114
135,0,0.5444889255039114
138,0,0.5444889255039114
142,1,0.5444889255039114
144,0,0.5444889255039114
147,1,0.5444889255039114
149,1,0.5444889255039114
166,0,0.5444889255039114
212,0,0.5444889255039114
232,1,0.5444889255039114
251,0,0.5444889255039114
255,1,0.5444889255039114
285,1,0.5444889255039114
286,0,0.5444889255039114
28,0,0.5121119543906946
40,0,0.5235950458139743
61,0,0.5260290267894716
67,1,0.597455940359681
68,1,0.5590152339679864
82,1,0.5268648287458673
84,0,0.5843115994470679
88,0,0.616283391775538
105,0,0.6086286241011697
107,0,0.43594113292286646
109,0,0.5384647188235576
111,1,0.5662165528326563
119,1,0.5640636441929037
123,0,0.5940815316386258
133,1,0.574277028186666
143,0,0.43143793750616094
145,1,0.5179712791035239
156,1,0.5241323640354912
162,1,0.5178618992957071
171,1,0.5388420996267088
186,0,0.5174834505675532
196,1,0.4325511147682376
202,0,0.6245403771555085
205,1,0.6132166438587481
206,1,0.5489732528168396
209,1,0.5682883592342974
226,0,0.5489915451669688
233,1,0.5167551237833161
263,1,0.6043650921270414
279,0,0.6393890755790443
4,1,0.5067044974083468
12,1,0.430586598217643
15,0,0.6335179729089365
19,0,0.5322896835814152
21,0,0.47295393092822813
22,1,0.6188393797374404
31,0,0.5791323421269141
39,0,0.4001656734173104
52,1,0.5531171622442247
77,0,0.6628968534716101
98,0,0.4772224638474916
150,0,0.5699472361316482
164,0,0.5703902300329202
169,1,0.5815591477854333
172,0,0.4886080644000018
182,1,0.43565105704328405
189,1,0.412999936756465
195,1,0.6043177589312084
199,0,0.6606579624651245
215,0,0.6628968534716101
225,1,0.588943843439292
241,1,0.6374508013631305
242,1,0.6506580340817663
247,1,0.639447842732525
250,1,0.5117198481628047
252,1,0.529563724560239
256,1,0.4433184726199539
269,1,0.5398663855845743
281,0,0.6628968534716101
0,1,0.5750304510472019
24,1,0.6193186160656021
44,0,0.4833121133912388
50,0,0.45656839352093176
59,1,0.6155206741844411
60,1,0.44448183186775103
71,1,0.618708528631591
79,1,0.5374363379420986
81,0,0.5194141689980514
100,1,0.5995950542731346
116,0,0.48911690748496933
117,0,0.4917655998947659
118,0,0.5141514899240223
124,0,0.5588660053454392
126,1,0.6228999637627546
132,1,0.6302529811731815
134,0,0.5609701303643625
151,0,0.49314844699648186
153,1,0.5424695356064271
170,1,0.5973314523739993
179,0,0.5016954360709341
194,0,0.6063994293463406
203,0,0.619499214726975
204,1,0.6225087616138893
210,1,0.598841163379957
237,1,0.6102693390335038
272,0,0.46090941818124803
277,1,0.5891005868217785
287,1,0.6210181790699366
6,1,0.5406249045987914
11,0,0.5802962968235039
38,0,0.556803958475708
48,0,0.535475546459761
51,1,0.5343432186164807
56,0,0.5427973715513662
63,0,0.5477868066290974
66,1,0.5713524919550415
76,1,0.5739688972124619
78,0,0.5451375266697454
85,1,0.5303197935749882
91,1,0.5797094522212812
92,1,0.5456926586344656
94,0,0.5300637014594458
128,1,0.5515725047545732
140,1,0.5462359768620219
177,0,0.5339432161383996
198,1,0.5374633546479253
208,0,0.5356762950080286
216,1,0.5523083183089214
217,1,0.5325198127013576
221,1,0.5351328550109354
234,0,0.5429466420738023
235,0,0.5336963805563129
246,0,0.5488646194473032
254,1,0.5410047932107039
270,0,0.5307529279031781
276,1,0.5491223475745937
291,1,0.5360626954179014
14,1,0.5365878380746979
30,1,0.506107788536184
32,1,0.543444413358352
55,0,0.5631714512202943
83,0,0.5051872713991091
97,0,0.547611909991129
99,1,0.5045270875973273
104,0,0.5624311627366111
110,0,0.5125380079939608
122,0,0.5184977963160479
125,1,0.5521290362744792
137,0,0.5081005979079757
146,1,0.5044357310735849
159,1,0.5049939767971661
173,1,0.5051643410809393
174,0,0.504192191045417
175,0,0.5619464757813144
185,1,0.5324600406646314
187,1,0.5091167424527814
200,0,0.5103515236430726
214,1,0.5939228573340661
245,1,0.5291182275025634
261,0,0.5513763752290568
265,0,0.5103768601185122
273,1,0.656621079261308
274,1,0.5659296762831333
280,0,0.5465922539003835
