,y_true,y_pred
11,1,0.6153527426019908
14,1,0.7131279952442762
25,1,0.673673075610564
33,1,0.357453595506219
35,1,0.6103205713033716
50,0,0.699446868791052
51,0,0.6322611996662685
58,0,0.5123063295621088
81,0,0.5537693386523005
88,0,0.39110655790736454
13,1,0.5445591405944903
15,1,0.5932706439868931
20,1,0.6411067734283292
29,1,0.6063093081687269
45,1,0.5853594024538232
76,0,0.4437017510015828
84,0,0.5865053944197497
85,0,0.6307517165957819
90,0,0.4465244118711582
0,1,0.47502184643200385
10,1,0.6390961727831201
31,1,0.6755782457447108
40,1,0.7253119722172693
47,1,0.41106621560020323
54,0,0.7477607159530277
56,0,0.614795332842224
70,0,0.6167180145018543
74,0,0.2605216514671139
4,1,0.4939554798536426
9,1,0.5059539321321773
19,1,0.5187871848278202
21,1,0.5
42,1,0.5455870724202079
64,0,0.5737397428432097
65,0,0.5569946471572509
82,0,0.4911226670736235
83,0,0.5732976532533951
22,1,0.5239818146505596
34,1,0.20607281649415182
38,1,0.43659770773468837
41,1,0.3340695386392321
44,1,0.6340678525762063
57,0,0.3713271007654838
61,0,0.2856067266789598
80,0,0.7078882730333999
87,0,0.631094062674707
6,1,0.5509888348563123
7,1,0.551271320981496
27,1,0.5508430604151155
30,1,0.5505855893438225
48,1,0.5471052794410811
53,0,0.5464062071622924
67,0,0.547220545180714
68,0,0.5506095306377577
75,0,0.5506304021355135
2,1,0.6737411500540146
8,1,0.6122902106529163
23,1,0.6498022265311146
24,1,0.6972755747677417
28,1,0.6587225300257014
52,0,0.48032969934843067
73,0,0.5891057451832823
86,0,0.14295587411415064
89,0,0.6475736621666109
1,1,0.519538888121703
12,1,0.5277156974505892
32,1,0.47984529309957213
37,1,0.47863812935212385
49,1,0.4903576693494754
59,0,0.5307688575432593
63,0,0.5614417335863788
71,0,0.5290790662092207
78,0,0.5481263460431749
16,1,0.533200235475572
26,1,0.5263544072345663
36,1,0.5261675045531744
39,1,0.521493318615606
46,1,0.5380652563807017
62,0,0.5352302234256274
66,0,0.5507212909018746
69,0,0.5496042364490693
79,0,0.5507022003764575
3,1,0.5249420396145955
5,1,0.5261417689347127
17,1,0.5058066828041343
18,1,0.5
43,1,0.5
55,0,0.5068005458807764
60,0,0.5738635483114851
72,0,0.5
77,0,0.5292140699352693
