,y_true,y_pred
0,1,0.6213614219037964
29,1,0.5305259493537765
31,1,0.6255241584931776
43,0,0.5573834181292912
55,0,0.6433422454470947
66,0,0.6479183376211934
70,1,0.6109480131823033
81,1,0.6044354677826183
91,1,0.6459292796795248
99,1,0.6366704636710914
119,0,0.6434867712423493
134,0,0.6407411696449546
135,0,0.6058157996395624
140,1,0.6451714221591633
154,1,0.6412691776281996
168,1,0.5674483677314704
173,1,0.4713897396806497
177,1,0.6411372448147904
185,0,0.5227997745298029
186,1,0.6302640648248652
189,1,0.6152044101992167
223,1,0.6480920293387272
225,0,0.6454726282009706
235,0,0.6406321623703862
240,0,0.6418319995291439
253,1,0.5770735797864573
257,0,0.3073271913835337
1,0,0.6319908337774883
5,0,0.6373689469837166
8,1,0.6317543692294695
13,0,0.6259459774918882
18,0,0.2841945043687348
21,1,0.6204788676077071
33,1,0.6353860463026026
39,1,0.6405809517470414
44,1,0.6273270375557062
52,0,0.5527787713218744
59,1,0.6044339036000629
64,1,0.6375921948694576
76,1,0.6339809193802493
86,1,0.6279446977171093
87,0,0.6335567126745725
100,0,0.47960382035849075
104,1,0.6246267962739251
108,0,0.641157768886478
110,1,0.6244835078022705
115,1,0.6478543938022984
116,1,0.6318252181085804
133,0,0.640374434364235
157,0,0.2787737028207143
178,1,0.6306559273970856
195,0,0.5966714182082808
210,1,0.6300358244125019
244,1,0.6199414213234881
10,1,0.5784783849042151
11,1,0.5601291840287739
34,1,0.6203699973769541
42,0,0.6029495166400736
48,0,0.555287600435777
80,1,0.6124184987457039
82,1,0.5762292788688314
90,0,0.614292222681519
107,1,0.6013908363326653
111,1,0.5361561792291678
118,1,0.5949217941450535
124,1,0.5564864952438686
129,1,0.6131857655546175
145,1,0.601499652005253
147,0,0.4944271059038627
151,1,0.616832084617573
155,1,0.6139667544921468
170,0,0.6180355903079519
181,1,0.6151219417717764
201,1,0.5905766301571519
209,0,0.6055670970684266
215,0,0.6172724349974358
217,1,0.610735778638681
238,0,0.4898052147153903
250,0,0.5937848252456603
255,0,0.5644215223292396
12,1,0.5750326484266931
47,0,0.6207758259631426
60,0,0.31005582490041256
63,1,0.6242049530777422
68,0,0.6432836727492932
72,0,0.4853409285560914
83,1,0.5969155499941242
92,0,0.5697928188625918
95,1,0.6313705015580237
114,0,0.6339645257431364
125,0,0.6356984537817358
132,1,0.6337870405368347
139,1,0.62126912360582
144,1,0.621023017600221
162,0,0.6264728349304923
174,1,0.636539203630183
190,1,0.3534278306283585
192,1,0.6243035815301795
193,0,0.4463026463948339
196,1,0.6368421875338655
204,1,0.6337276480050228
206,1,0.582450026760534
207,1,0.6132663310404843
212,1,0.6215388468811818
221,0,0.6281304884216723
224,1,0.582098997427024
7,1,0.1876411037076695
14,0,0.40220861626674165
17,0,0.6545460872535676
30,0,0.6310843053935768
36,1,0.1966763874423597
45,1,0.6598734992407146
46,0,0.180039073287806
49,1,0.48595189051436816
50,0,0.295531157045562
57,1,0.46366237751622463
77,1,0.3769327978112835
101,1,0.6342063733257499
105,0,0.6684181034464676
106,1,0.27103333255162093
109,1,0.6675084098079992
128,1,0.4900301670188111
150,1,0.6581814862398507
152,0,0.6546879826217336
158,1,0.6597120695080045
182,1,0.6549644349613103
203,0,0.5
220,0,0.5085186503334048
232,1,0.4640399420269735
245,1,0.6609408412154152
252,0,0.2731329157168645
261,0,0.6570183035681959
9,0,0.4411801034802286
