,y_true,y_pred
12,1,0.46589274026933813
15,0,0.33189450853662816
20,0,0.2204333397288484
44,0,0.08357966955746464
50,0,0.14856696844418926
61,0,0.19994568060092704
68,0,0.2958037732154147
76,1,0.4346931750824713
84,0,0.43245100169727774
89,1,0.44559663333106336
96,1,0.2723141892724879
122,1,0.29522530385945434
126,0,0.11039047537010638
134,1,0.3214049358577678
141,0,0.38958072816868106
158,0,0.19822905745733146
159,0,0.24515280384254254
162,0,0.4507164485258912
167,0,0.21253492507864108
171,0,0.4325206195495064
195,0,0.2744802405878702
208,0,0.2738379421714767
1,0,0.3349223369383525
21,0,0.34213041106562353
28,0,0.2857687863610328
30,0,0.14950800055352903
42,0,0.27842967456983436
43,0,0.14194439387714497
59,0,0.14758826767386396
65,1,0.42038928253255714
67,0,0.10106120732158329
70,1,0.426806731803392
77,1,0.4393624961652773
80,1,0.3376712299545206
90,0,0.08932187420064651
100,0,0.40742030698480874
101,0,0.19831518725745892
103,0,0.11934809125930297
105,1,0.4372542203141188
138,1,0.41625398307794687
163,0,0.40318459286281205
189,0,0.09284891692391677
205,0,0.27942389965561926
5,0,0.3479824970207383
13,0,0.26663708203287007
16,1,0.39093002336511257
18,0,0.17377354908765633
35,1,0.3440326913929074
48,1,0.37862202236073517
55,1,0.4070662671703182
62,0,0.4804837252543139
63,0,0.22844222982742796
93,0,0.1341265418868102
94,0,0.2358040887890041
107,0,0.10265642032804305
114,0,0.4636387110742315
132,0,0.18781713043104817
139,0,0.2669073571130296
142,0,0.06585837628537204
144,1,0.1499609720886144
153,1,0.41535448927174834
164,0,0.08619551977882521
184,0,0.35966270981328835
193,0,0.05491722449864519
9,0,0.3984287538399328
17,1,0.2890117740081946
22,1,0.36045389849577786
26,0,0.1760420774186892
52,0,0.19529654169017638
72,1,0.4569179581558912
87,0,0.3543859010193313
110,0,0.2884876771081301
116,1,0.26268911190330513
125,0,0.3631736270437391
131,0,0.4618582354163255
137,1,0.3713374052057893
170,1,0.466257692504217
173,0,0.2587340276564882
175,0,0.06502149857088876
177,0,0.31722150371400754
182,0,0.2160795035020867
185,0,0.13079727097084037
187,0,0.3799699109172665
190,0,0.203245740074404
196,0,0.40631517054614646
7,0,0.2581881973680419
37,1,0.4836480469001862
39,0,0.3862026780034532
54,0,0.42531478433191844
73,0,0.14096680077662732
79,0,0.2376505804129095
88,0,0.47774178562657876
92,1,0.07684378118460708
95,0,0.43411378336267237
102,1,0.48859494399304326
113,0,0.24644916584110313
115,1,0.43160271316474164
121,0,0.4986634444596686
136,1,0.3337514135680423
146,1,0.20410777479889844
147,0,0.2547873753335197
165,0,0.18657780435274426
172,0,0.21021834661692812
179,0,0.10512494602551235
202,0,0.061765563619482225
206,0,0.1631354331669961
0,0,0.09852265289807549
2,0,0.2584596099800672
3,0,0.24735271066584902
6,0,0.45046116285043886
10,0,0.4112687542418345
11,1,0.4914484316774373
19,1,0.533507144820026
29,0,0.045837659360644864
78,1,0.21903160978031622
98,1,0.39502089195495765
123,0,0.281790254727512
133,0,0.43871478312461903
135,0,0.15323742994824113
143,1,0.15783845175259612
145,1,0.3198491013899854
151,0,0.22251844386549
155,0,0.5241903539863079
181,0,0.46945720586805534
186,0,0.1235955138144505
188,0,0.28687658878995487
201,0,0.5090195156437991
14,1,0.32149615534509185
33,1,0.4294576439810526
40,0,0.24439810503061726
41,1,0.3144659115826483
53,1,0.378616801140195
60,0,0.028959230927308368
99,0,0.1862496118525506
106,0,0.3143351730606123
118,0,0.3517594357337777
119,0,0.16703265349339824
124,0,0.40976383587039794
128,0,0.35878107874455645
129,1,0.3630922752903765
148,0,0.29965474012205595
157,1,0.11511180976259229
169,0,0.18387761625736454
183,0,0.06756662074779339
198,0,0.03986635053988873
199,0,0.05290613868197881
209,0,0.07552112014048136
210,0,0.44512370846196897
24,0,0.07573713744524928
38,0,0.01640033604764691
45,1,0.5064423933840341
56,1,0.526693055838418
69,0,0.14316274223635905
75,0,0.17491334203929348
82,0,0.330607755743864
83,0,0.3488866418799617
85,1,0.2645292826308887
109,0,0.48879608237783034
111,0,0.5156872770434792
117,1,0.4841854711324039
140,0,0.5234154432611346
150,1,0.35065028081889077
156,1,0.31241900709264275
168,0,0.197803556053362
174,0,0.4954374758902049
176,0,0.47257394597858843
178,0,0.4256007888099731
200,0,0.05963004785692874
207,0,0.4790517866797183
8,1,0.3117195775601022
27,0,0.48621280706849596
31,0,0.06007034072912489
32,0,0.060477498928705624
46,1,0.3491698992726601
47,0,0.28343352303396946
51,0,0.1967223265983787
71,0,0.25969829676051753
74,1,0.08246697954429665
86,1,0.11367574436571673
91,1,0.21674266142445756
97,0,0.15139411265063654
120,1,0.31847832006730165
149,0,0.2726529514238563
152,0,0.18623085372255033
160,0,0.07209514619557574
161,0,0.33287966527483887
166,0,0.46166758298379335
192,0,0.19912376343969082
197,0,0.24101380248494444
203,0,0.37432163154986653
4,0,0.38109656748095166
23,0,0.11062787591226082
25,0,0.06448721222563816
34,0,0.10826251578793442
36,1,0.31398904753818907
49,1,0.21749393237596473
57,1,0.5207018154491526
58,1,0.14432495518197908
64,0,0.2404294492100773
66,0,0.3393896492754958
81,0,0.14124934234717257
104,1,0.4111249062423571
108,0,0.0658330987114922
112,0,0.06628614155538942
127,1,0.23998443537537897
130,0,0.4207066864772283
154,0,0.27613249192729045
180,0,0.24882697076705607
191,0,0.45921596601841613
194,0,0.3030886271884721
204,0,0.5097108622224049
