,y_true,y_pred
28,1,0.46393272
31,0,0.48361868
35,0,0.48115298
38,0,0.49253118
51,1,0.4802711
57,0,0.46523067
60,0,0.46523067
86,0,0.47079375
94,0,0.48737165
111,0,0.48115298
133,0,0.4662826
171,0,0.47079375
180,0,0.47456327
181,0,0.47349116
191,0,0.46393272
201,0,0.46787858
208,1,0.50692457
215,0,0.4760393
217,0,0.48217407
268,0,0.4767331
271,0,0.46393272
274,0,0.5255994
280,0,0.49975002
282,0,0.46523067
288,0,0.46393272
292,1,0.48115298
305,0,0.46523067
307,0,0.4662826
312,0,0.46523067
316,0,0.48115298
317,0,0.51607436
337,0,0.46218133
338,0,0.46393272
342,1,0.4707618
343,0,0.46218133
344,0,0.4828576
348,0,0.46523067
353,0,0.48361868
355,0,0.4662826
357,0,0.46523067
361,1,0.48217407
395,1,0.4662826
411,0,0.46523067
423,1,0.46218133
432,0,0.46523067
444,1,0.48115298
446,1,0.46218133
475,1,0.46523067
477,0,0.47285268
483,1,0.4662826
493,1,0.46523067
541,0,0.46393272
547,0,0.46393272
557,0,0.4662826
558,0,0.48115298
559,0,0.46523067
570,0,0.4662826
579,1,0.4802711
580,0,0.4662826
595,1,0.47349116
600,0,0.48115298
624,0,0.46523067
625,0,0.4707618
632,0,0.49262068
662,1,0.4662826
663,0,0.46393272
669,0,0.46393272
673,0,0.48115298
678,0,0.47079375
684,1,0.48152718
692,1,0.46393272
699,0,0.46393272
703,0,0.46393272
716,0,0.46523067
732,0,0.46393272
735,0,0.4662826
762,0,0.48115298
2,0,0.46139115
6,0,0.46941796
12,0,0.47798532
24,0,0.46941796
34,0,0.47433376
41,0,0.48521137
43,0,0.46477053
67,0,0.48521137
70,0,0.50259686
79,0,0.47433376
87,0,0.4640301
99,0,0.46941796
103,0,0.47433376
104,1,0.5296674
106,0,0.5295701
114,0,0.46941796
119,0,0.4640301
139,0,0.4640301
148,0,0.47181645
156,0,0.46941796
165,0,0.46941796
168,0,0.46941796
170,0,0.46477053
173,1,0.47433376
175,0,0.46643668
177,0,0.47433376
193,0,0.4799737
194,0,0.47433376
195,1,0.4640301
198,1,0.49500838
218,0,0.5008212
220,0,0.5299482
234,0,0.49641517
264,0,0.5289547
269,1,0.4867322
295,1,0.48757258
306,0,0.4640301
320,0,0.46862307
324,1,0.48611915
332,0,0.4640301
358,1,0.50488067
376,0,0.46941796
390,0,0.46862307
393,0,0.4867322
398,1,0.46941796
410,1,0.4640301
418,0,0.46643668
419,0,0.46941796
449,0,0.47430658
453,0,0.46643668
459,1,0.4611009
497,0,0.47515592
499,1,0.4799737
525,0,0.47202536
526,1,0.46643668
542,0,0.50025
549,0,0.46941796
551,0,0.4640301
566,1,0.48521137
569,0,0.4640301
607,0,0.46477053
615,0,0.46139115
619,0,0.47433376
626,1,0.47433376
635,1,0.4611009
654,0,0.4618407
661,1,0.47297627
666,0,0.49705204
670,1,0.4790624
696,0,0.47433376
701,0,0.5008212
711,0,0.47433376
752,0,0.48233378
754,0,0.46643668
763,0,0.47433376
764,0,0.4618407
767,0,0.47181645
8,0,0.46581754
39,0,0.46338403
50,1,0.47567242
56,0,0.47509027
63,1,0.46338403
69,0,0.46338403
82,1,0.46581754
96,0,0.46338403
98,0,0.46581754
101,1,0.47567242
105,1,0.46581754
112,1,0.4639885
125,0,0.47509027
128,0,0.49730062
144,0,0.46338403
147,0,0.47509027
151,1,0.47567242
152,0,0.46581754
162,0,0.47509027
167,0,0.47509027
172,0,0.46338403
204,0,0.47567242
245,0,0.5242133
246,0,0.5138579
266,0,0.46338403
272,0,0.46581754
299,0,0.46581754
300,0,0.46461535
304,0,0.47509027
309,0,0.46581754
331,1,0.47567242
359,0,0.51056963
366,1,0.47567242
368,0,0.49648654
378,0,0.48340386
379,1,0.46581754
384,0,0.4801382
399,0,0.49920517
412,0,0.46338403
429,0,0.46338403
439,0,0.49648654
441,0,0.51555365
447,0,0.47509027
450,0,0.46581754
455,1,0.46338403
461,0,0.46581754
472,0,0.48280635
479,0,0.47567242
485,1,0.4928326
510,0,0.46581754
517,0,0.49920517
519,0,0.46581754
527,1,0.49730062
528,0,0.46581754
536,0,0.5154145
545,0,0.49730062
548,0,0.463408
556,0,0.46581754
560,0,0.51915056
561,0,0.46338403
576,1,0.4928326
614,0,0.47567242
631,0,0.48280635
643,0,0.46581754
645,1,0.5242133
651,0,0.47567242
656,0,0.48280635
659,0,0.46581754
671,0,0.49730062
690,0,0.46461535
722,0,0.46581754
729,1,0.46461535
738,0,0.47567242
742,1,0.51555365
751,0,0.47567242
755,1,0.4801382
761,0,0.46581754
11,1,0.46834952
15,0,0.4681251
19,0,0.4725878
22,0,0.47555792
27,0,0.4725878
30,0,0.4913775
55,0,0.47555792
71,0,0.4622935
73,0,0.5010746
74,0,0.50371724
80,0,0.4681251
107,0,0.4681251
129,0,0.4618775
142,0,0.5062581
146,0,0.5011417
158,0,0.4618775
159,0,0.4618775
174,0,0.49459457
196,1,0.4618775
216,0,0.47555792
221,1,0.47470856
242,0,0.4725878
249,1,0.49053392
250,0,0.47555792
254,0,0.49102452
259,1,0.492018
265,0,0.4681251
285,0,0.4622935
294,1,0.4681251
308,1,0.48179844
314,0,0.47555792
325,0,0.4681251
327,0,0.46564528
333,0,0.47555792
352,0,0.48583674
356,0,0.4681251
363,1,0.49189302
365,1,0.48884663
371,0,0.492018
380,1,0.46564528
383,0,0.4681251
403,0,0.5134056
417,1,0.4618775
437,0,0.47555792
462,0,0.46567717
463,0,0.4618775
474,0,0.47555792
478,0,0.4618775
498,0,0.48591775
513,0,0.4681251
520,0,0.48739612
524,0,0.4618775
532,0,0.4618775
553,0,0.50371724
565,0,0.4681251
575,0,0.4618775
584,0,0.47555792
590,1,0.4618775
592,0,0.4681251
598,1,0.5097082
599,1,0.49657607
608,0,0.4618775
612,0,0.48019615
617,0,0.4622935
630,0,0.4681251
633,1,0.4681251
636,0,0.4618775
646,1,0.47555792
650,1,0.4681251
676,0,0.4725878
677,0,0.4618775
689,0,0.47555792
702,0,0.4681251
728,0,0.4681251
741,0,0.4725878
744,1,0.46567717
758,0,0.4862924
7,0,0.4724238
21,1,0.47945818
42,0,0.52672917
54,0,0.48632407
64,1,0.4625465
90,0,0.4684958
113,1,0.4684958
120,1,0.46803573
123,0,0.46741286
124,0,0.47415322
127,1,0.46554774
138,0,0.4684958
161,0,0.47945818
163,0,0.4711599
169,0,0.4705365
188,0,0.4711599
189,0,0.5081243
190,1,0.47398642
202,0,0.4711599
205,0,0.47352943
211,0,0.4907561
212,0,0.4684958
219,0,0.48990682
222,0,0.47415322
232,0,0.46554774
240,0,0.4675313
253,0,0.52672917
275,0,0.47256202
281,0,0.47802565
287,0,0.4705365
311,0,0.4705365
319,0,0.46242827
330,0,0.4684958
339,0,0.46803573
354,0,0.47415322
360,1,0.4711599
362,0,0.49640906
374,1,0.4684958
392,1,0.4675313
413,0,0.4802177
425,0,0.47945818
430,0,0.4711599
434,1,0.4705365
451,0,0.46741286
456,0,0.47708768
458,0,0.46803573
465,0,0.47945818
490,0,0.47700408
511,1,0.47352943
522,0,0.5120208
523,1,0.46242827
539,0,0.47415322
550,0,0.46741286
552,0,0.47415322
562,0,0.52672917
571,0,0.5120208
586,0,0.4695383
589,0,0.46242827
601,0,0.47945818
616,0,0.4684958
620,1,0.4711599
628,0,0.49640906
638,0,0.49287474
641,0,0.4711599
648,1,0.47945818
658,1,0.4724238
681,0,0.4699099
688,0,0.4705365
691,1,0.47398642
693,1,0.52757627
706,1,0.4675313
715,0,0.47945818
719,0,0.4705365
727,0,0.52672917
734,0,0.4724238
740,0,0.4711599
765,0,0.4684958
5,0,0.46005964
13,1,0.46809694
17,1,0.46809694
45,0,0.48141062
49,1,0.5084748
53,1,0.47625744
81,1,0.46138033
83,0,0.4711728
88,0,0.47257474
93,0,0.47056574
95,1,0.5194921
97,0,0.48913202
108,1,0.502698
115,0,0.46891752
117,1,0.48980436
132,0,0.46612316
134,0,0.46809694
149,0,0.47703463
183,1,0.46891752
186,0,0.46990654
187,0,0.46599722
197,0,0.46809694
200,0,0.48141062
203,0,0.45909405
209,1,0.47056574
235,1,0.46809694
239,1,0.46809694
267,0,0.45909405
278,0,0.50210434
286,0,0.4711728
290,0,0.46809694
301,0,0.45909405
302,0,0.47381926
310,0,0.46891752
313,0,0.45909405
323,0,0.48918313
334,0,0.45909405
335,0,0.45909405
336,0,0.46891752
349,0,0.47056574
350,0,0.53316426
377,0,0.47056574
405,0,0.49464953
406,0,0.48141062
415,0,0.47703463
420,0,0.5084748
428,0,0.46005964
436,0,0.48918313
443,0,0.46395937
454,0,0.46612316
464,0,0.45909405
476,0,0.47674638
502,1,0.47056574
507,0,0.49937648
508,1,0.47257474
514,0,0.47056574
518,0,0.45909405
535,0,0.47257474
573,0,0.48918313
593,1,0.47056574
596,1,0.47056574
622,1,0.50565463
623,1,0.48678556
629,0,0.49103153
664,0,0.50210434
665,0,0.46809694
667,0,0.48918313
679,0,0.46612316
680,0,0.45909405
712,0,0.46283457
714,0,0.46891752
717,0,0.48678556
736,0,0.46283457
739,1,0.45909405
748,0,0.46809694
750,0,0.46612316
757,0,0.4778058
0,0,0.46383992
9,0,0.4695975
29,0,0.48626974
47,0,0.4760197
59,0,0.47987035
68,1,0.4695975
76,0,0.46383992
84,1,0.47110966
100,0,0.47110966
102,0,0.47110966
110,0,0.46383992
130,0,0.47110966
136,0,0.46383992
154,0,0.46383992
178,0,0.48787808
179,0,0.52197134
199,1,0.47298422
206,0,0.47613353
226,1,0.47576886
229,0,0.47348943
231,0,0.46383992
236,1,0.47613353
238,0,0.4695975
241,1,0.48629284
261,0,0.5085303
296,0,0.47110966
297,0,0.47110966
315,0,0.47110966
318,1,0.4890159
340,0,0.4695975
381,0,0.46383992
386,0,0.46383992
389,0,0.46383992
391,0,0.47181764
394,1,0.4813456
401,0,0.46383992
404,0,0.5034035
409,0,0.46383992
416,0,0.49493197
427,1,0.5241863
433,1,0.52197134
442,0,0.47164923
452,0,0.4848912
466,0,0.46383992
469,0,0.4656904
471,0,0.49493197
473,0,0.46383992
481,0,0.4695975
487,0,0.46491024
492,1,0.502869
496,0,0.49493197
501,0,0.4695975
506,0,0.47110966
516,1,0.50013065
530,0,0.47110966
531,0,0.46383992
555,1,0.48575202
583,1,0.47110966
585,0,0.4695975
587,0,0.48787808
588,0,0.47110966
591,1,0.46491024
597,1,0.4656904
603,1,0.478283
613,0,0.47649452
621,0,0.49023142
640,0,0.4772331
644,0,0.50164807
675,0,0.46491024
694,0,0.4695975
698,0,0.49789938
709,0,0.50164807
713,1,0.47589377
718,0,0.47110966
743,0,0.4695975
753,0,0.50200874
760,1,0.4695975
1,0,0.47135273
16,0,0.4733688
37,0,0.47178367
40,0,0.4839966
46,0,0.46738353
48,0,0.47178367
58,0,0.47178367
77,0,0.47178367
78,0,0.4887507
85,1,0.49833804
91,1,0.47092634
92,0,0.46248716
116,0,0.47135273
122,0,0.47178367
145,1,0.4733688
155,1,0.47135273
157,0,0.48714316
160,0,0.47178367
192,0,0.47178367
210,0,0.47178367
224,0,0.4986274
225,0,0.47135273
237,0,0.46248716
247,0,0.47178367
248,0,0.47847706
255,0,0.48095563
263,0,0.47135273
276,0,0.46248716
277,0,0.47178367
283,1,0.48422447
284,0,0.48431194
303,0,0.47135273
388,0,0.47135273
396,0,0.47135273
400,0,0.47178367
402,0,0.47178367
435,0,0.47178367
457,1,0.47277573
460,0,0.46248716
468,0,0.46248716
482,0,0.47135273
486,1,0.47178367
488,0,0.48424265
489,0,0.46248716
495,0,0.4733688
503,0,0.47135273
505,0,0.46248716
515,0,0.48517433
529,0,0.47178367
534,0,0.46248716
544,0,0.4909862
563,0,0.47178367
578,1,0.4986274
594,1,0.47178367
602,1,0.47135273
606,0,0.47387117
609,0,0.47178367
627,0,0.47135273
639,1,0.47178367
642,0,0.47178367
653,1,0.4987963
672,1,0.48424265
682,0,0.47135273
683,1,0.47178367
685,1,0.4987963
686,0,0.46248716
697,1,0.47178367
705,0,0.51517713
708,0,0.4733688
710,1,0.47135273
720,1,0.47135273
737,0,0.4887507
745,0,0.47135273
747,1,0.48431194
756,0,0.47135273
759,0,0.48424265
766,0,0.4887507
3,0,0.46636105
4,0,0.47334698
18,1,0.48168018
23,1,0.47334698
33,0,0.46417764
44,1,0.47334698
61,0,0.47334698
62,0,0.46417764
66,0,0.48168018
89,1,0.47334698
118,1,0.47946036
121,0,0.46560532
126,0,0.47334698
135,0,0.46560532
140,0,0.46560532
176,0,0.46560532
227,1,0.50440514
228,0,0.5064982
230,0,0.49236616
243,0,0.48408934
251,1,0.46560532
252,0,0.46560532
257,0,0.46560532
260,1,0.46560532
270,0,0.46560532
289,0,0.46560532
293,0,0.46560532
298,1,0.4822822
