,y_true,y_pred
10,1,0.5748168
26,1,0.49841568
35,1,0.51141524
40,1,0.5717054
49,0,0.5717054
50,1,0.5676091
76,0,0.5717054
77,1,0.48909128
91,1,0.58592457
101,1,0.48874375
108,1,0.58592457
110,1,0.55194587
112,1,0.5717054
117,1,0.5676091
153,1,0.5717054
154,0,0.48909128
158,1,0.5676091
159,0,0.5717054
176,0,0.48916042
13,0,0.49644917
18,1,0.5388076
28,1,0.58542264
29,1,0.58090395
30,0,0.5519198
33,1,0.58542264
34,1,0.58542264
48,0,0.58090395
54,1,0.5686436
62,1,0.49644917
65,1,0.4705679
80,1,0.5482939
90,0,0.5157196
113,1,0.56469685
119,0,0.5157196
157,1,0.51924044
160,1,0.58090395
174,1,0.58090395
180,1,0.58090395
3,1,0.56070167
9,1,0.5286771
16,0,0.53663296
32,1,0.58629674
59,0,0.53020114
72,1,0.5837529
78,1,0.5701288
84,1,0.53317016
94,1,0.58629674
97,0,0.52541727
98,1,0.58629674
99,1,0.537467
109,0,0.52541727
114,1,0.48328367
135,1,0.5375959
144,1,0.5184215
149,1,0.5837529
150,1,0.54151124
162,0,0.5714346
0,1,0.56596565
1,0,0.57877016
4,1,0.57877016
14,0,0.5120703
22,0,0.47266793
38,1,0.45587388
52,1,0.56596565
66,1,0.5123198
82,0,0.59456384
88,1,0.57877016
89,0,0.57877016
95,1,0.5120703
102,1,0.56596565
124,1,0.57877016
125,1,0.59456384
127,1,0.5586009
138,1,0.5232153
155,1,0.59456384
8,1,0.5774113
21,0,0.5496804
23,1,0.5395296
27,0,0.5938709
36,1,0.5340425
51,0,0.5395296
56,0,0.5938709
60,1,0.46976244
64,1,0.5774113
68,1,0.5250879
71,0,0.52131885
75,1,0.5340425
130,1,0.5774113
136,1,0.5537886
142,1,0.5938709
146,1,0.5774113
147,1,0.5537886
175,1,0.5938709
2,1,0.5839927
6,1,0.5839927
43,1,0.47505286
44,1,0.49131578
47,0,0.5839927
57,0,0.49268815
74,1,0.57187265
79,1,0.5593151
81,0,0.5626149
83,1,0.553033
92,1,0.57187265
115,1,0.5839927
120,0,0.5213967
132,1,0.56846476
139,0,0.553033
143,1,0.49268815
168,1,0.4927168
178,1,0.5593151
11,1,0.5495115
24,0,0.5730185
25,1,0.55780697
53,1,0.51886773
63,1,0.5114238
67,0,0.55109596
70,0,0.5585928
96,0,0.5126592
118,1,0.5588268
129,1,0.5500941
134,1,0.58258486
137,1,0.5814322
140,1,0.56962526
166,1,0.58067536
169,1,0.57165825
171,1,0.55630577
177,0,0.54635805
181,1,0.5585928
20,1,0.5774759
37,0,0.5774759
39,0,0.58741534
46,1,0.57352406
61,0,0.48043862
69,1,0.56508857
85,1,0.58741534
87,1,0.48043862
93,1,0.4544979
121,0,0.58741534
123,1,0.5774759
126,1,0.49248093
133,1,0.5774759
161,1,0.58741534
163,1,0.5528353
164,0,0.4879003
179,1,0.4879003
182,1,0.5805742
5,1,0.5773127
12,0,0.5031
17,0,0.57071996
19,1,0.4829974
42,1,0.4611719
45,0,0.5259571
58,1,0.584372
73,0,0.48703036
100,1,0.51050836
103,0,0.5305801
106,1,0.48703036
116,1,0.57337403
122,1,0.50736475
141,1,0.48703036
148,1,0.51050836
151,1,0.57933396
152,1,0.5305801
165,1,0.57337403
7,1,0.50252616
15,0,0.57967156
31,1,0.5680267
41,1,0.5677028
55,1,0.5677028
86,1,0.57972443
104,1,0.4985436
105,1,0.4985436
107,0,0.57967156
111,1,0.49983567
128,0,0.57967156
131,1,0.57972443
145,1,0.5680267
156,0,0.57972443
167,1,0.5677028
170,0,0.54173815
172,1,0.53859305
173,1,0.5680267
