,y_true,y_pred
28,1,0.4942099
31,0,0.49270707
35,0,0.4942099
38,0,0.4903382
51,1,0.4946337
57,0,0.49152297
60,0,0.4903382
86,0,0.4903382
94,0,0.49135736
111,0,0.49135736
133,0,0.4942099
171,0,0.4903382
180,0,0.49380603
181,0,0.4903382
191,0,0.49114975
201,0,0.4903382
208,1,0.49333018
215,0,0.4942099
217,0,0.49774274
268,0,0.4903382
271,0,0.4903382
274,0,0.49780846
280,0,0.49114975
282,0,0.4942099
288,0,0.4903382
292,1,0.49135736
305,0,0.4912177
307,0,0.49766758
312,0,0.49015346
316,0,0.49380603
317,0,0.4942099
337,0,0.4903382
338,0,0.4942099
342,1,0.4906079
343,0,0.49128938
344,0,0.4942099
348,0,0.49333018
353,0,0.49245948
355,0,0.49270707
357,0,0.4903382
361,1,0.4942099
395,1,0.4903382
411,0,0.49380603
423,1,0.5068981
432,0,0.4903382
444,1,0.49333018
446,1,0.49134853
475,1,0.49015346
477,0,0.49380603
483,1,0.4942099
493,1,0.49766758
541,0,0.4903382
547,0,0.4903382
557,0,0.49090683
558,0,0.49135736
559,0,0.4912177
570,0,0.49135736
579,1,0.49015346
580,0,0.49135736
595,1,0.4903382
600,0,0.49380603
624,0,0.4919565
625,0,0.49380603
632,0,0.49015346
662,1,0.4932341
663,0,0.5037597
669,0,0.49114975
673,0,0.4903382
678,0,0.5048428
684,1,0.49603626
692,1,0.49780846
699,0,0.49436042
703,0,0.49114975
716,0,0.4903382
732,0,0.49780846
735,0,0.49036035
762,0,0.4903382
2,0,0.490478
6,0,0.48889756
12,0,0.49952063
24,0,0.4960832
34,0,0.49617144
41,0,0.48893774
43,0,0.50011045
67,0,0.48893774
70,0,0.49484438
79,0,0.49183825
87,0,0.48893774
99,0,0.48889756
103,0,0.49183825
104,1,0.49654403
106,0,0.5024972
114,0,0.48889756
119,0,0.48893774
139,0,0.48893774
148,0,0.49294722
156,0,0.48889756
165,0,0.4985244
168,0,0.48889756
170,0,0.4944496
173,1,0.49093965
175,0,0.4958101
177,0,0.48893774
193,0,0.49148092
