,y_true,y_pred
0,0,0.44992414
11,0,0.05479179
12,1,0.9114033
23,1,0.7829863
40,1,0.44992414
50,1,0.9114033
7,1,0.24819706
17,1,0.9546159
20,0,0.24819706
22,1,0.24819706
36,0,0.06825886
3,1,0.6346123
5,0,0.08410063
15,1,0.82212555
32,1,0.6346123
42,0,0.08410063
2,1,0.8182016
4,1,0.8182016
39,1,0.87895566
46,0,0.8182016
49,0,0.8182016
14,1,0.91941535
18,0,0.19163989
30,1,0.19163989
31,1,0.9299293
37,0,0.9443078
8,1,0.8390576
9,0,0.92267585
26,1,0.9066173
33,1,0.83836657
47,0,0.6709209
1,1,0.86427665
25,0,0.07955179
35,1,0.9529015
43,1,0.9529015
44,0,0.07955179
6,1,0.7065141
21,1,0.862948
24,1,0.95573884
27,0,0.05165197
48,0,0.05165197
16,1,0.8400547
19,0,0.7729869
29,0,0.042350043
38,1,0.8400547
45,1,0.964521
10,1,0.8028105
13,1,0.6976233
28,1,0.23672901
34,1,0.8028105
41,0,0.8028105
