,y_true,y_pred
4,1,0.98953736
14,1,0.98253834
15,0,0.00839437
22,1,0.99645907
27,0,0.015221358
34,0,0.107477196
40,0,0.002923005
51,0,0.0009594887
73,1,0.9774104
82,0,0.03697112
98,0,0.00074342266
113,0,0.001382222
120,1,0.99812967
122,1,0.9978301
129,0,0.0047188844
130,0,0.0006872346
133,0,0.046590634
147,0,0.31859833
186,1,0.9789397
204,1,0.955681
223,0,0.0056487205
227,0,0.059216596
231,1,0.9884919
242,1,0.9955147
245,1,0.9945259
247,1,0.98374546
17,1,0.9983701
18,0,0.09920869
28,0,0.043631677
29,0,0.006324159
32,0,0.08044677
33,0,0.0054127397
36,1,0.98461574
46,1,0.2407836
48,1,0.79536486
54,0,0.005223745
59,1,0.9980574
62,0,0.004534155
65,0,0.051745817
86,0,0.10019867
95,1,0.9980654
114,1,0.9916619
140,1,0.30650917
142,0,0.025597965
197,1,0.9923775
202,1,0.9955485
222,1,0.99556434
226,0,0.9929299
228,0,0.02600152
236,1,0.9754563
246,0,0.014193107
255,0,0.11053269
3,0,0.03523131
13,0,0.0980049
25,1,0.933469
31,0,0.01259703
55,1,0.9942339
67,1,0.98398733
75,0,0.38527575
83,0,0.0006577101
89,0,0.12708822
91,1,0.012147799
100,1,0.96422756
104,0,0.028280621
106,0,0.009025413
109,0,0.0028983802
143,0,0.12225512
170,0,0.0036179244
176,1,0.9957301
184,0,0.2110936
192,1,0.985297
196,1,0.9372179
198,1,0.9912038
199,1,0.97585297
215,0,0.2801985
217,0,0.008282342
233,1,0.9957859
258,1,0.9779286
0,0,0.9817084
5,0,0.018255306
37,0,0.009840174
38,1,0.9975127
52,0,0.00053173996
69,0,0.6043431
77,1,0.99735296
96,0,0.0024263416
103,1,0.99560505
105,0,0.42536217
110,1,0.9716114
118,0,0.0021456082
121,1,0.998678
127,1,0.94514966
132,1,0.39328316
149,1,0.9935812
153,0,0.005236079
156,0,0.0035310055
158,0,0.13518739
177,0,0.19884649
180,1,0.007081094
189,1,0.9852025
200,1,0.962946
218,1,0.026686857
224,0,0.011958603
251,1,0.9287944
12,0,0.36189234
23,0,0.00069664046
26,1,0.9975388
35,0,0.2099816
39,1,0.9984426
60,0,0.003341007
64,0,0.006279777
71,0,0.9898426
79,0,0.0045739943
87,1,0.9271075
101,1,0.9714093
116,1,0.9313807
126,1,0.97665626
135,1,0.02538425
137,1,0.9954401
161,0,0.0058035087
173,0,0.017046204
182,0,0.011502422
187,1,0.99660563
188,1,0.9975533
194,1,0.24429837
206,1,0.9984817
210,0,0.04917468
211,0,0.870461
214,1,0.028830234
248,0,0.0008625256
1,0,0.08528793
7,0,0.0026728166
9,1,0.6429558
43,1,0.26808852
44,1,0.892191
45,0,0.0031044437
47,0,0.02610046
76,0,0.09536578
85,0,0.0015037311
88,0,0.029248241
99,0,0.0013700051
111,1,0.98048294
115,1,0.9959103
117,1,0.95457906
145,0,0.0033667004
151,1,0.9985952
159,1,0.99571973
165,0,0.010102635
172,1,0.9974407
183,0,0.36452898
191,1,0.9435888
195,1,0.99165595
212,1,0.81008893
238,0,0.012867763
250,0,0.060130894
256,1,0.98927057
8,1,0.993536
16,0,0.004549637
24,0,0.055452567
53,0,0.055621084
57,1,0.9867372
63,0,0.11554842
84,1,0.99769896
92,1,0.6999273
97,1,0.99520844
108,1,0.9755917
125,1,0.97565335
141,1,0.9952767
148,0,0.045715638
160,0,0.5323096
167,0,0.07418407
174,0,0.33980057
178,0,0.004997808
181,1,0.9984492
193,1,0.99905235
216,1,0.9976174
225,1,0.99555236
234,0,0.07248139
240,0,0.0014781802
241,0,0.249067
249,1,0.9968901
257,0,0.14057608
20,1,0.9974654
21,0,0.03610194
49,0,0.0018361037
50,1,0.96195936
66,1,0.9945973
70,1,0.71618503
74,0,0.026131483
80,1,0.99956673
90,0,0.055220947
94,0,0.0019435929
102,0,0.017118244
107,1,0.8109532
138,1,0.0007864394
152,0,0.7199499
157,0,0.0013234611
166,0,0.05538547
175,1,0.8741069
203,1,0.9930407
208,1,0.97955865
229,0,0.5549723
230,0,0.1958139
239,1,0.9983463
252,0,0.0007742104
253,1,0.9151981
254,1,0.9967656
259,0,0.0025408464
2,1,0.97746676
6,0,0.0047250087
19,0,0.020483278
42,0,0.016072216
58,0,0.001184619
72,1,0.9968508
78,1,0.99220604
112,0,0.059707124
124,0,0.02779072
128,1,0.99562234
144,1,0.9303908
146,0,0.010202398
150,0,0.020139791
154,1,0.9626024
164,1,0.9917368
171,1,0.9700658
179,0,0.0009485336
185,1,0.9896689
190,1,0.046495635
201,1,0.9963008
205,1,0.90131956
213,0,0.0074505694
220,0,0.0042378004
221,0,0.0060341544
232,0,0.001347633
235,1,0.99545276
10,0,0.0039860774
11,1,0.9915489
30,0,0.003723111
41,0,0.061256815
56,0,0.05921234
61,1,0.9953734
68,1,0.99348176
81,1,0.99604046
93,0,0.07439351
119,0,0.045587145
123,0,0.08525661
131,0,0.017443964
134,1,0.9986759
136,1,0.009328618
139,1,0.010164571
155,1,0.9960853
162,1,0.8612945
163,0,0.0064096646
168,1,0.956205
169,1,0.90938586
207,1,0.67731893
209,0,0.44774947
219,1,0.9528678
237,0,0.00549029
243,0,0.9926481
244,0,0.0020372479
