,y_true,y_pred
0,0,0.5000062
10,1,0.5200016
13,1,0.5200016
33,0,0.49804845
37,0,0.5200016
56,1,0.4763033
71,1,0.49321908
83,0,0.5362941
94,0,0.49429747
107,0,0.48311818
114,0,0.5091258
131,1,0.5200016
140,1,0.47572786
166,0,0.5411396
171,1,0.5411396
174,1,0.49910924
181,0,0.46197054
198,0,0.4892234
199,0,0.5411396
201,1,0.46912363
206,0,0.53050685
208,1,0.4832878
215,0,0.5151621
219,0,0.45777205
223,1,0.49168232
247,0,0.48585385
262,0,0.49350542
269,1,0.5200016
8,1,0.45974448
11,1,0.5164064
12,0,0.5156628
23,1,0.4643908
27,1,0.49029177
28,0,0.45908803
42,0,0.49784172
48,0,0.4643908
50,0,0.4643908
57,1,0.491936
66,1,0.45908803
67,0,0.49029177
76,0,0.49029177
84,1,0.50440514
89,0,0.48141626
102,1,0.5082025
104,0,0.45908803
112,1,0.491936
118,0,0.51711637
123,0,0.45908803
126,0,0.53130305
127,0,0.47749788
135,1,0.5228687
150,1,0.47931516
190,1,0.5046802
209,0,0.47749788
236,0,0.50098646
258,0,0.53130305
1,1,0.48983967
16,0,0.5209072
18,0,0.48759454
35,1,0.5185383
44,0,0.45897675
62,1,0.48983967
78,1,0.5185383
82,1,0.48888513
90,1,0.4905744
93,0,0.45897675
97,0,0.53284526
101,1,0.5
120,0,0.45897675
122,1,0.50532955
124,0,0.5
129,0,0.5
144,0,0.4955948
154,0,0.5289278
170,0,0.5
178,0,0.5
182,0,0.5
184,1,0.53284526
210,0,0.48403728
216,1,0.50914353
229,0,0.48020682
244,0,0.48983967
257,1,0.4756487
268,1,0.4857977
14,1,0.50434685
15,1,0.49374145
19,0,0.4955948
43,1,0.5066139
53,1,0.50434685
55,1,0.5
72,0,0.50434685
75,1,0.459751
98,0,0.5001308
108,0,0.50434685
134,1,0.4603913
160,0,0.4955948
165,0,0.50434685
169,0,0.49214295
173,1,0.5339707
196,1,0.4603913
204,0,0.5071831
220,0,0.48305425
222,0,0.49141833
227,0,0.50434685
231,0,0.5094091
233,0,0.5379542
234,0,0.4875851
239,0,0.50434685
248,0,0.48146373
263,1,0.50434685
272,1,0.48841467
9,0,0.4620191
17,1,0.49912167
46,0,0.499342
51,0,0.45914164
52,0,0.48124066
60,0,0.50470597
68,1,0.53147906
91,0,0.4880136
106,1,0.5097082
115,0,0.5097082
119,0,0.47535613
121,0,0.49754825
141,1,0.49193087
148,1,0.512471
152,1,0.512471
153,0,0.49991405
161,1,0.512471
175,0,0.49193087
177,1,0.52891874
183,1,0.48124066
185,0,0.52891874
186,1,0.52891874
193,1,0.50470597
211,0,0.47535613
254,0,0.4592756
259,0,0.45914164
270,1,0.5247732
22,0,0.47790384
30,0,0.5132145
31,0,0.5274375
38,1,0.4923782
39,1,0.4872711
59,1,0.45862335
64,1,0.4957574
73,1,0.5345225
74,1,0.49126717
80,1,0.5274375
81,0,0.5132145
88,0,0.5098361
96,1,0.4923782
109,1,0.49126717
111,0,0.5031293
133,0,0.5345225
142,1,0.5356283
164,0,0.49320197
172,0,0.48058647
189,0,0.5274375
192,0,0.5133706
197,0,0.5356283
207,1,0.45862335
235,0,0.45862335
253,0,0.45862335
264,0,0.49232548
271,1,0.49459457
3,0,0.53194726
4,1,0.4569004
6,0,0.4822367
25,1,0.47629362
26,1,0.4569004
34,1,0.53194726
49,0,0.47742763
79,0,0.4868683
86,1,0.46458006
99,0,0.4569004
110,0,0.523194
128,0,0.46458006
130,1,0.52756405
136,1,0.46458006
149,1,0.5249445
155,0,0.5249445
187,1,0.5249445
188,0,0.46458006
203,1,0.47478378
212,1,0.493152
218,0,0.4569004
225,0,0.5249445
241,1,0.50440514
250,0,0.4569004
251,0,0.48058647
261,0,0.49482432
267,0,0.47732365
7,0,0.4595354
32,0,0.50773585
40,0,0.530917
41,1,0.530917
58,0,0.4595354
85,0,0.530917
92,0,0.47500396
95,1,0.48309404
100,1,0.530917
117,0,0.4595354
125,0,0.48652422
143,1,0.530917
145,1,0.491936
146,0,0.48272875
156,0,0.530917
158,1,0.530917
159,1,0.530917
168,0,0.530917
176,1,0.530917
179,1,0.5220208
217,0,0.50960207
221,0,0.4595354
238,1,0.5220208
240,1,0.47500396
252,0,0.48272875
255,0,0.5132145
260,1,0.48856032
21,1,0.46435395
36,1,0.50093716
45,0,0.48622525
47,0,0.4781787
65,1,0.46656007
69,0,0.48810813
103,0,0.488086
132,1,0.5207844
138,1,0.5207844
139,0,0.5179078
147,0,0.48516625
151,1,0.52234864
162,0,0.5092886
163,1,0.47617865
180,0,0.5237225
194,0,0.51406395
200,1,0.5232264
202,1,0.5207844
205,0,0.5237225
213,1,0.5039916
214,0,0.50027573
224,1,0.51550376
228,0,0.5237225
230,0,0.5039916
237,1,0.5264754
243,0,0.4782071
249,0,0.45958766
2,1,0.51987517
5,0,0.52181023
20,1,0.49045277
24,0,0.47377756
29,0,0.46408576
54,0,0.49045277
61,1,0.46885148
63,1,0.47298422
70,0,0.52868176
77,1,0.4865333
87,0,0.48708206
105,0,0.46504134
113,1,0.49045277
116,0,0.49045277
137,0,0.5082285
157,1,0.5082191
167,0,0.52423334
191,1,0.49045277
195,0,0.48987433
226,1,0.49045277
232,0,0.51159555
242,0,0.45900178
245,0,0.45900178
246,1,0.5194136
256,0,0.5082191
265,1,0.5276792
266,1,0.5099994
