,y_true,y_pred
4,1,0.8543512
14,1,0.9962126
15,0,0.017878706
22,1,0.98153496
27,0,0.018475607
34,0,0.23591521
40,0,0.22720103
51,0,0.0058885952
73,1,0.9883029
82,0,0.006885329
98,0,0.008852533
113,0,0.0061194394
120,1,0.9960756
122,1,0.9906031
129,0,0.016486814
130,0,0.19268417
133,0,0.036001638
147,0,0.03442126
186,1,0.98824185
204,1,0.8994236
223,0,0.01677181
227,0,0.014410442
231,1,0.86184174
242,1,0.98774415
245,1,0.99394363
247,1,0.99551195
17,1,0.98696566
18,0,0.004860514
28,0,0.0764041
29,0,0.005525472
32,0,0.047609154
33,0,0.005939349
36,1,0.98923725
46,1,0.9977997
48,1,0.99154717
54,0,0.0019251701
59,1,0.85409236
62,0,0.0045997566
65,0,0.0020208075
86,0,0.010595399
95,1,0.9973501
114,1,0.322469
140,1,0.98626167
142,0,0.015916195
197,1,0.9955525
202,1,0.9813224
222,1,0.98061246
226,0,0.98589456
228,0,0.01701319
236,1,0.95408237
246,0,0.0027119517
255,0,0.009354706
3,0,0.006282857
13,0,0.030999392
25,1,0.99202734
31,0,0.01997204
55,1,0.9822541
67,1,0.9029105
75,0,0.014990142
83,0,0.048066784
89,0,0.34367698
91,1,0.32451
100,1,0.98987436
104,0,0.001812752
106,0,0.65478754
109,0,0.0015367285
143,0,0.0526774
170,0,0.006499674
176,1,0.99555415
184,0,0.002704639
192,1,0.96619195
196,1,0.8825921
198,1,0.9945986
199,1,0.97342885
215,0,0.0072798156
217,0,0.008311663
233,1,0.61331004
258,1,0.8142543
0,0,0.9750201
5,0,0.0036746697
37,0,0.008829355
38,1,0.98573893
52,0,0.003234
69,0,0.0020819155
77,1,0.9599168
96,0,0.005676926
103,1,0.97529197
105,0,0.049057722
110,1,0.99689686
118,0,0.0048874323
121,1,0.9940691
127,1,0.9959489
132,1,0.004906572
149,1,0.995743
153,0,0.0033463992
156,0,0.57775843
158,0,0.02233463
177,0,0.01441931
180,1,0.019008284
189,1,0.9845201
200,1,0.9876058
218,1,0.15451823
224,0,0.003982147
251,1,0.977494
12,0,0.014086614
23,0,0.009087514
26,1,0.9905744
35,0,0.00934759
39,1,0.9974758
60,0,0.0040357118
64,0,0.017782465
71,0,0.9955433
79,0,0.008180235
87,1,0.8831458
101,1,0.9948484
116,1,0.97828305
126,1,0.9927066
135,1,0.018182876
137,1,0.9917191
161,0,0.007866547
173,0,0.0034811043
182,0,0.011479029
187,1,0.9967829
188,1,0.98409176
194,1,0.8179974
206,1,0.99364674
210,0,0.012724829
211,0,0.99756396
214,1,0.9877715
248,0,0.0014039803
1,0,0.013187615
7,0,0.0035716272
9,1,0.9902468
43,1,0.9606147
44,1,0.9907721
45,0,0.004456172
47,0,0.0027414074
76,0,0.018316073
85,0,0.0036972451
88,0,0.019976553
99,0,0.0013580221
111,1,0.9551882
115,1,0.9908897
117,1,0.9944074
145,0,0.008484055
151,1,0.9321471
159,1,0.995195
165,0,0.051285442
172,1,0.9930864
183,0,0.082051426
191,1,0.9911095
195,1,0.99305844
212,1,0.9923424
238,0,0.011914578
250,0,0.4690441
256,1,0.8683034
8,1,0.98860514
16,0,0.01625586
24,0,0.0026175478
53,0,0.014530465
57,1,0.9860199
63,0,0.089518845
84,1,0.99543744
92,1,0.95924103
97,1,0.9981772
108,1,0.993723
125,1,0.9836596
141,1,0.9950296
148,0,0.025428396
160,0,0.06278878
167,0,0.006950243
174,0,0.029797366
178,0,0.002471404
181,1,0.9947672
193,1,0.9758966
216,1,0.99292326
225,1,0.99269485
234,0,0.070131354
240,0,0.012295921
241,0,0.006694465
249,1,0.9893211
257,0,0.019272855
20,1,0.9484491
21,0,0.057976823
49,0,0.0018509332
50,1,0.9947523
66,1,0.9912453
70,1,0.96885407
74,0,0.026266096
80,1,0.993504
90,0,0.7213628
94,0,0.24582751
102,0,0.007549213
107,1,0.9916745
138,1,0.003463705
152,0,0.76733
157,0,0.0031249926
166,0,0.18805371
175,1,0.99201727
203,1,0.9737757
208,1,0.35652563
229,0,0.41997418
230,0,0.6388188
239,1,0.99552613
252,0,0.00938455
253,1,0.9960337
254,1,0.95624155
259,0,0.018585503
2,1,0.9900339
6,0,0.0041174307
19,0,0.0032735085
42,0,0.002425415
58,0,0.027038025
72,1,0.99726367
78,1,0.996842
112,0,0.011097805
124,0,0.0015110436
128,1,0.99238634
144,1,0.95619524
146,0,0.18739277
150,0,0.00643594
154,1,0.9469155
164,1,0.9492089
171,1,0.97539014
179,0,0.005439239
185,1,0.9882409
190,1,0.111255325
201,1,0.9948685
205,1,0.9411053
213,0,0.0027164305
220,0,0.011287951
221,0,0.0046852413
232,0,0.01136712
235,1,0.99747145
10,0,0.4258566
11,1,0.98761857
30,0,0.032913398
41,0,0.36709127
56,0,0.004994015
61,1,0.995871
68,1,0.9983242
81,1,0.9794861
93,0,0.0054293065
119,0,0.0019296822
123,0,0.06781543
131,0,0.015497449
134,1,0.9946768
136,1,0.0034518845
139,1,0.005299094
155,1,0.90511864
162,1,0.99505085
163,0,0.00259667
168,1,0.9974032
169,1,0.99184287
207,1,0.99765897
209,0,0.96475893
219,1,0.9869042
237,0,0.002178358
243,0,0.9978224
244,0,0.031136295
