,y_true,y_pred
4,1,0.8282689739767707
14,1,0.9990007721848593
15,0,0.23426996642916675
22,1,0.4123299079910626
27,0,0.24689423070177535
34,0,0.04849336760038623
40,0,0.06663122311611462
51,0,0.07656994932842454
73,1,0.9591476402333406
82,0,0.08986427635277275
98,0,0.050435458219691025
113,0,0.057143641956377604
120,1,0.9868232009713852
122,1,0.9711130440164254
129,0,0.17733077371901793
130,0,0.09199259057051357
133,0,0.23609748072770606
147,0,0.11520926052113575
186,1,0.3666638440936557
204,1,0.6092653193809414
223,0,0.13150629896856686
227,0,0.05666120873895813
231,1,0.6176530480523149
242,1,0.9410980520483876
245,1,0.985373995621131
247,1,0.9377427744360336
17,1,0.7116705996562323
18,0,0.0014938753956751055
28,0,0.1050559889598378
29,0,0.07165014653623916
32,0,0.006026027597894267
33,0,0.25755609852764305
36,1,0.9999966852529946
46,1,1.0
48,1,0.9999999999997025
54,0,0.006235241445663952
59,1,0.9663842269395119
62,0,0.32820758463683847
65,0,0.14732283466690702
86,0,0.025476630308487822
95,1,0.9999979844937736
114,1,0.9999999975128642
140,1,0.9999999987043744
142,0,0.0011129946898464924
197,1,0.9844722556695071
202,1,0.48783995878512193
222,1,0.99999999625927
226,0,0.9999999999984956
228,0,0.0020783806734039163
236,1,1.0
246,0,0.0262357335923536
255,0,0.977958776934314
3,0,0.06818048866743509
13,0,0.006450832738681926
25,1,0.9666852126545914
31,0,0.5358310597825404
55,1,0.5632154385904287
67,1,0.5312751797992965
75,0,0.5578827592166895
83,0,0.8305078605627569
89,0,0.8465753955065816
91,1,0.0006731529689787966
100,1,0.9989675309318801
104,0,0.029079386119634443
106,0,0.8530348476594266
109,0,0.1296113271101337
143,0,0.0010721054184602019
170,0,0.07497430815016537
176,1,0.9999911194404335
184,0,0.007388975345268143
192,1,0.9209749011253519
196,1,0.9460333060931351
198,1,0.9332495162491374
199,1,0.9319389878288179
215,0,0.3112257327111337
217,0,0.22190365330659628
233,1,0.8977839565844129
258,1,0.2764952898217329
0,0,0.8957926728806324
5,0,0.00023429133912212816
37,0,0.00638907788483557
38,1,0.9999083365425361
52,0,0.1174991801093142
69,0,0.01935830237714072
77,1,0.998932726602742
96,0,0.006448466717355129
103,1,0.8646803653261224
105,0,0.8960764938328596
110,1,0.7402886832882083
118,0,0.02587549502561954
121,1,0.9737301610441894
127,1,0.9849949594030644
132,1,0.00985658692156165
149,1,0.36923954378612345
153,0,0.0010020246985536817
156,0,0.15390836291968948
158,0,0.31101702364153205
177,0,0.12339749366343257
180,1,0.05518733229440569
189,1,0.9932942349982387
200,1,0.9999999020650028
218,1,0.0745544592596191
