,y_true,y_pred
1,0,0.9446234841156607
7,0,1.3068791209438535e-05
10,0,0.9934945306196501
23,1,0.999999980265238
34,0,0.07178638747894604
35,0,0.9907357652994597
36,0,0.999999999999958
42,1,0.9999999945808058
45,1,0.1823316552258123
65,1,0.999496420125494
69,0,0.000511165223772533
96,1,0.9991708500678463
112,0,0.001260815673222501
113,1,0.9233922693012785
127,1,5.7727516621199634e-08
130,1,0.00013741553165248768
139,0,0.961566000137973
184,0,6.187139019929031e-05
188,0,0.9998132889184385
191,1,0.007162840791849159
207,1,2.2518026938435485e-05
222,1,0.0030273241150792704
224,1,0.8020734266098282
228,1,0.47988340921990413
230,0,0.9801346407571696
239,1,0.9591413805504487
243,0,1.162192760877921e-07
253,0,0.9999963348971301
268,1,3.883035813401733e-06
290,1,0.8005698687295437
5,0,0.27757377913191567
8,1,0.9720955204974915
13,0,0.0696666292886891
17,1,0.9998941684366558
25,1,0.3076540213499158
26,1,0.3833449443230215
27,0,0.8049397012487797
33,1,0.37088948111817704
41,1,0.025202631485477155
46,1,5.629432778615716e-06
73,1,0.9997353695057665
87,1,0.12000209843700127
89,0,0.9996997415682344
90,0,0.455238586252334
102,0,0.9880065203536214
103,1,0.999999971870872
120,0,0.9194694900696845
135,0,0.99999999997893
138,0,0.9999999999999962
142,1,0.9996603602269286
144,0,0.5279443770621646
147,1,0.999999886704722
149,1,0.014701935392206586
166,0,0.9330030809100119
212,0,0.7022908598030978
232,1,0.023167090034537523
251,0,0.9999996077046167
255,1,0.2671872833532948
285,1,0.9999999975780343
286,0,0.03102760123635495
28,0,0.049363985865033065
40,0,0.3045679107326036
61,0,0.999999999999988
67,1,0.9999999989713522
68,1,0.9930540019145524
82,1,0.2407041194297147
84,0,0.9971384029214235
88,0,0.9954680795808364
105,0,0.9213281065635
107,0,0.5412154398066982
109,0,0.0027513312640063178
111,1,0.20407347493982345
119,1,0.9999994243313882
123,0,1.118038468346976e-06
133,1,0.037598513797752295
143,0,1.0953319387558996e-22
145,1,3.4048718628505076e-08
156,1,0.9999999613557148
162,1,0.9993796884353271
171,1,0.9997821449066858
186,0,0.9999999716250348
196,1,9.838560327283456e-06
202,0,0.9915980165707847
205,1,0.9695897755923056
206,1,0.6164761210392607
209,1,0.16228320168419094
226,0,2.1601538473391805e-11
233,1,0.999985247219317
