,y_true,y_pred
11,1,0.17544532
14,1,0.70160407
25,1,0.78302777
33,1,0.59438235
35,1,0.9684903
50,0,0.7442613
51,0,0.59281415
58,0,0.024401784
81,0,0.69710964
88,0,0.042574037
13,1,0.38026482
15,1,0.6469757
20,1,0.51303476
29,1,0.7369797
45,1,0.25046897
76,0,0.9581329
84,0,0.17903015
85,0,0.17903015
90,0,0.41563445
0,1,0.289201
10,1,0.9172667
31,1,0.94721544
40,1,0.9777859
47,1,0.6687636
54,0,0.923468
56,0,0.9688014
70,0,0.8865135
74,0,0.042784743
4,1,0.8897093
9,1,0.50531995
19,1,0.927984
21,1,0.16193008
42,1,0.5451468
64,0,0.25777563
65,0,0.34530228
82,0,0.7817416
83,0,0.27248716
22,1,0.81215245
34,1,0.026036993
38,1,0.7082681
41,1,0.026036993
44,1,0.25009167
57,0,0.9645983
61,0,0.1928883
80,0,0.3338134
87,0,0.23431337
6,1,0.5956777
7,1,0.2565355
27,1,0.07729766
30,1,0.1318494
48,1,0.8376996
53,0,0.21811974
67,0,0.98455703
68,0,0.95256174
75,0,0.9360509
2,1,0.9069484
8,1,0.97893393
23,1,0.96779335
24,1,0.95241106
28,1,0.10339956
52,0,0.12025019
73,0,0.9881914
86,0,0.19915731
89,0,0.929871
1,1,0.6040217
12,1,0.11044213
32,1,0.9568752
37,1,0.6823432
49,1,0.9447777
59,0,0.8085145
63,0,0.07289836
71,0,0.27035084
78,0,0.24462174
16,1,0.9898807
26,1,0.2606805
36,1,0.26874775
39,1,0.9763446
46,1,0.08588969
62,0,0.051573336
66,0,0.9543391
69,0,0.74346423
79,0,0.16522022
3,1,0.273368
5,1,0.9532075
17,1,0.62051636
18,1,0.8670436
43,1,0.8864648
55,0,0.45467317
60,0,0.052346073
72,0,0.32771042
77,0,0.47667253
