,y_true,y_pred
0,1,0.575490313578622
29,1,0.5723963416197242
31,1,0.5778718228971906
43,0,0.5917349662976737
55,0,0.5867948625419728
66,0,0.6395999381171669
70,1,0.5734717208838743
81,1,0.5769795734233603
91,1,0.5774597225804378
99,1,0.5667005021801362
119,0,0.581792237712334
134,0,0.573039571570184
135,0,0.5754738318070518
140,1,0.574273885618095
154,1,0.5843689999657549
168,1,0.5889219837409146
173,1,0.6141487326327734
177,1,0.5794910974499713
185,0,0.5860500104877602
186,1,0.6558891744566744
189,1,0.5775102488648132
223,1,0.5706069164162216
225,0,0.5739250650903828
235,0,0.5668070918168036
240,0,0.5931692509388381
253,1,0.5737010377251
257,0,0.6037370274454059
1,0,0.5583072470426652
5,0,0.5596545781824852
8,1,0.5709488136039106
13,0,0.5437792468201398
18,0,0.631553000136541
21,1,0.5621751310617208
33,1,0.5753393049255503
39,1,0.603814554352667
44,1,0.5906945614980317
52,0,0.5747690863971602
59,1,0.5999730978767478
64,1,0.547770039144335
76,1,0.6058761752241341
86,1,0.5738428698603526
87,0,0.5610104375522312
100,0,0.6335320919456352
104,1,0.5554309369314685
108,0,0.5688197923702437
110,1,0.5468044168035833
115,1,0.5636721458090326
116,1,0.564304662113251
133,0,0.5556973509635699
157,0,0.6181661235881484
178,1,0.6129903495660921
195,0,0.5989022477376261
210,1,0.5437636851454912
244,1,0.5421677470678016
10,1,0.5572113304948476
11,1,0.5876513487023167
34,1,0.5175966853800094
42,0,0.5877289677628487
48,0,0.6142121141211513
80,1,0.5404145129293804
82,1,0.5595414450219571
90,0,0.5364421456791131
107,1,0.5801170029795459
111,1,0.5961439589593461
118,1,0.547384230597617
124,1,0.6036388649240099
129,1,0.547096376276005
145,1,0.5558140737991647
147,0,0.633269021635051
151,1,0.5484201668072655
155,1,0.5384423917541753
170,0,0.5613846222535706
181,1,0.555813339597464
201,1,0.5570762341171056
209,0,0.5751341896232258
215,0,0.5542847983806933
217,1,0.58887324123065
238,0,0.5774684885517615
250,0,0.5911832815736766
255,0,0.5802505001604474
12,1,0.5810899034389478
47,0,0.5875347404051193
60,0,0.5382578419067165
63,1,0.5676181506937406
68,0,0.5883908299109554
72,0,0.5801237706400755
83,1,0.58729368212768
92,0,0.6203802607848046
95,1,0.5941890328544857
114,0,0.5795169855432623
125,0,0.5749283720378223
132,1,0.6257716825316326
139,1,0.5742555030805594
144,1,0.5567454060810569
162,0,0.5726608728403825
174,1,0.5996480008292919
190,1,0.5820591329288813
192,1,0.5818817321158818
193,0,0.5897539477796951
196,1,0.5860706693477278
204,1,0.621289149715304
206,1,0.48549710930813267
207,1,0.5156721741049167
212,1,0.6073032947713027
221,0,0.5857214598057411
224,1,0.6319901032434144
7,1,0.5643305257579077
14,0,0.5512034412641944
17,0,0.5601681763384828
30,0,0.5927869798249682
36,1,0.5616919173900347
45,1,0.5570901845379267
46,0,0.587631233342876
49,1,0.5613247969953238
50,0,0.5874866018544833
57,1,0.5532396326060023
77,1,0.587273793337492
101,1,0.6509812946678073
