,y_true,y_pred
1,0,0.5480468823939282
7,0,0.4105924818617214
10,0,0.5646162689014064
23,1,0.6948490108028438
34,0,0.3837183029948431
35,0,0.5121839172004016
36,0,0.44134026939866483
42,1,0.5916402364618442
45,1,0.5899199715291421
65,1,0.6727583467633593
69,0,0.564555966645045
96,1,0.6589326560946255
112,0,0.577126364083986
113,1,0.5778935061060624
127,1,0.4258577938926188
130,1,0.6132152305259705
139,0,0.4886397996711666
184,0,0.41077122874229965
188,0,0.47811247589179756
191,1,0.663429412119134
207,1,0.452931287248289
222,1,0.528337325840736
224,1,0.6275804413609599
228,1,0.5588166830495006
230,0,0.6117966621444715
239,1,0.69287689577362
243,0,0.7822502817060489
253,0,0.5133194479411726
268,1,0.5818302544735554
290,1,0.4626706517124451
5,0,0.572324378978257
8,1,0.5136165980683308
13,0,0.6089289340712956
17,1,0.645396965400594
25,1,0.573228350508529
26,1,0.5543172182639919
27,0,0.4643016098233289
33,1,0.5806655497909666
41,1,0.7324074162540297
46,1,0.564749315234599
73,1,0.5
87,1,0.6049019593397978
89,0,0.6076762611019131
90,0,0.5358548767289392
102,0,0.4176773863357678
103,1,0.47217086107475476
120,0,0.5470865101352962
135,0,0.5474348198378596
138,0,0.6292192990348149
142,1,0.3975273291198715
144,0,0.529067815598611
147,1,0.6366567737294975
149,1,0.6326147220339811
166,0,0.5531183570111853
212,0,0.4911225753265362
232,1,0.6037910306193294
251,0,0.5155997418135907
255,1,0.48017713449170235
285,1,0.5598214625777695
286,0,0.5439577180003682
28,0,0.6114956976363891
40,0,0.5796486029687122
61,0,0.5308875585923937
67,1,0.5477270941771619
68,1,0.5733393107106355
82,1,0.6215187247764258
84,0,0.5589022861110126
88,0,0.47333763359411374
105,0,0.5356515445386988
107,0,0.5113204009686834
109,0,0.6119646167648972
111,1,0.5874206826607499
119,1,0.530109067644424
123,0,0.5765666644419473
133,1,0.4432946340684025
143,0,0.4644577097838955
145,1,0.4881496408019675
156,1,0.5078723113029056
162,1,0.6178226340152567
171,1,0.6424147802324305
186,0,0.5128856702115991
196,1,0.4458639496978909
202,0,0.5351687334594921
205,1,0.5342974836596411
206,1,0.5710936360390101
209,1,0.5292557315447622
226,0,0.4792567372745506
233,1,0.5063773062612452
263,1,0.6185724798083216
279,0,0.6802764582383095
4,1,0.5359946537433069
12,1,0.45552684718019437
15,0,0.698845439558059
19,0,0.40261480128289556
21,0,0.5743437116813535
22,1,0.5254734003166648
31,0,0.6468039928253594
39,0,0.45747003362871724
52,1,0.4677115748968408
77,0,0.5228542940828601
98,0,0.5142349691885968
150,0,0.6262864524512782
164,0,0.5553717855920026
169,1,0.7167647529482197
172,0,0.32780904085549856
182,1,0.6187450227095066
189,1,0.555415978457209
195,1,0.41938320755168673
199,0,0.568211847553647
215,0,0.7801899078591664
225,1,0.648206948007618
241,1,0.6479988725035497
242,1,0.5246689351270503
247,1,0.5180887536654306
250,1,0.4892796567539416
252,1,0.5473114016568321
256,1,0.4427164246548797
269,1,0.462774275601354
281,0,0.7194903719464321
0,1,0.5
24,1,0.5223660824814126
44,0,0.510392507619119
50,0,0.5349989523598486
59,1,0.5440950719818936
60,1,0.5351487015938845
71,1,0.5434756347587856
79,1,0.5250717383427467
81,0,0.509726779933835
100,1,0.5354568199865846
116,0,0.5422539318668206
117,0,0.5459018502455356
118,0,0.5630351135244153
124,0,0.5504465180908162
126,1,0.5144416774440043
132,1,0.5611297880041349
134,0,0.5111359101702851
151,0,0.509471866407121
153,1,0.5389898244325834
170,1,0.5913772622435801
179,0,0.5289544275406417
194,0,0.5
203,0,0.5357279661036634
204,1,0.5665551674156548
210,1,0.5534733860519024
237,1,0.5
272,0,0.5120969217096801
277,1,0.5402086918247457
287,1,0.516609168802186
6,1,0.5
11,0,0.4871586585018215
38,0,0.4511830833293063
48,0,0.416356205781232
51,1,0.5752538246604862
