,y_true,y_pred
12,1,0.5152852668077021
15,0,0.13312660491708306
20,0,0.255563606046346
44,0,0.25938742762536793
50,0,0.21290380434850162
61,0,0.2272507393046279
68,0,0.3351783079697249
76,1,0.5263414483969728
84,0,0.2935613445458264
89,1,0.16684636477746936
96,1,0.3106152045420256
122,1,0.26093360365552604
126,0,0.29868383971821955
134,1,0.24498924196309474
141,0,0.16114771291958055
158,0,0.10656550251754092
159,0,0.13518321220796767
162,0,0.42952791687376046
167,0,0.247768614735338
171,0,0.28301118992647434
195,0,0.3431602746290416
208,0,0.1778093372019708
1,0,0.2889147350702861
21,0,0.35032635311699106
28,0,0.12490015237595867
30,0,0.1117797091369075
42,0,0.5194868841155884
43,0,0.31613019757123995
59,0,0.25585539848764277
65,1,0.22103781364770753
67,0,0.27925364000412195
70,1,0.5406897344664318
77,1,0.3602273536509651
80,1,0.5638720757565078
90,0,0.26768928037249595
100,0,0.6047537417485604
101,0,0.08785301484891171
103,0,0.29765954680459766
105,1,0.5717192632040482
138,1,0.30082126264954545
163,0,0.41327883828111295
189,0,0.4042998093726484
205,0,0.2520741417739205
5,0,0.03891094048718726
13,0,0.34629510285240034
16,1,0.39136184713916133
18,0,0.3025767606601163
35,1,0.36308913715612934
48,1,0.2018315725279591
55,1,0.32195521892837964
62,0,0.6161521876373949
63,0,0.25664541529773577
93,0,0.29991027728190317
94,0,0.11759038324957674
107,0,0.29086434808421746
114,0,0.22806321510796557
132,0,0.12077252760160508
139,0,0.26421251752696007
142,0,0.30736136540755654
144,1,0.3660044769675701
153,1,0.35920167177935325
164,0,0.31703198683662126
184,0,0.03031508568251757
193,0,0.2700087846528324
9,0,0.13648171376630716
17,1,0.19109018010582077
22,1,0.25620355177304915
26,0,0.39058605750648867
52,0,0.33674837965456955
72,1,0.4673442720551239
87,0,0.18637151689837994
110,0,0.1912614873780609
116,1,0.11153013820984495
125,0,0.2537175540216008
131,0,0.38118636263323963
137,1,0.44374194877698164
170,1,0.3899769122695956
173,0,0.29723954302505273
175,0,0.3178726268071015
177,0,0.3043988938754436
182,0,0.07522005482364234
185,0,0.342561841074796
187,0,0.028176733444861768
190,0,0.24839613441415528
196,0,0.2716667586731028
7,0,0.3576672795997275
37,1,0.35141628395759317
39,0,0.21521787937376932
54,0,0.34910428764724555
73,0,0.1251411859572438
79,0,0.2943534672680452
88,0,0.5844824450098306
92,1,0.11421247663034526
95,0,0.48887586524002097
102,1,0.611551349674747
113,0,0.3776877804490356
115,1,0.342428758352035
121,0,0.4254776840685006
136,1,0.13956802955543887
146,1,0.39431290964034116
147,0,0.12054246733028957
165,0,0.17215757281804367
172,0,0.003638150894715499
179,0,0.4332938637088165
202,0,0.22881910250813847
206,0,0.3750317855765245
0,0,0.21681829940011926
2,0,0.3444394809806746
3,0,0.35281431568979976
6,0,0.21901032357930983
10,0,0.17194097601241612
11,1,0.49350094037674225
19,1,0.6682193571278504
29,0,0.09741005789256359
78,1,0.358687823899808
98,1,0.5530533995489575
123,0,0.2145835874161229
133,0,0.3457589357412915
135,0,0.2125752291257891
143,1,0.187409579699199
145,1,0.1983026910893658
151,0,0.32473486077008606
155,0,0.13850283181487433
181,0,0.489188028524531
186,0,0.20975565007335314
188,0,0.037365580237963145
201,0,0.6717935231013387
14,1,0.14510934096362055
33,1,0.34987636463412075
40,0,0.12877123669353677
41,1,0.25864740040810347
53,1,0.26168987509889924
60,0,0.3928047187903262
99,0,0.5164255717888887
106,0,0.11239542592127505
118,0,0.4628723750265605
119,0,0.3601406907594234
124,0,0.3203368832808069
128,0,0.2482398039569627
129,1,0.500345291659202
148,0,0.12873954138626936
157,1,0.17375347831411056
169,0,0.05152700799404338
183,0,0.3276699425823371
198,0,0.17710179214355987
199,0,0.1851511726435845
209,0,0.35346359271572486
210,0,0.16854398914870344
24,0,0.22549359970142824
38,0,0.002580409111895055
45,1,0.18247801232685998
56,1,0.6642075635156404
69,0,0.2502802682876623
75,0,0.26961540349480306
82,0,0.34453820679472713
83,0,0.2613394695194358
85,1,0.36436916188110285
109,0,0.4151177903820022
111,0,0.25953516212103017
117,1,0.4988978551497131
140,0,0.3589740879144387
150,1,0.03652710143157292
156,1,0.21423401251710097
168,0,0.1689877902434
174,0,0.6002993039542991
176,0,0.5690059333137016
178,0,0.007649792564981473
200,0,0.010589162693644702
207,0,0.25946602524196
8,1,0.237444242041821
27,0,0.3746684476173535
31,0,0.25484873636515004
32,0,0.24839306771079803
46,1,0.21179823300153539
47,0,0.00038443018638455206
51,0,0.028241702412980744
71,0,0.014147471257989949
74,1,0.1857895217931352
86,1,0.012546728895538577
91,1,0.33125907748003025
97,0,0.33337527048291155
120,1,0.35693572052228406
149,0,0.2141910013648498
152,0,0.3482807623244366
160,0,0.25750476136787065
161,0,0.17414985491167925
166,0,0.22388943368455094
192,0,0.23675458971464805
197,0,0.0761564082543257
203,0,0.002196148692331082
4,0,0.3015474237036839
23,0,0.3502390328172591
25,0,0.22829560018688996
34,0,0.17625839151173137
36,1,0.34632842750757464
49,1,0.14141376519041193
57,1,0.47872221034863327
58,1,0.29464628501413304
64,0,0.27356594250300836
66,0,0.0716301331242552
81,0,0.19394189145515559
104,1,0.3401617900317196
108,0,0.18670220590892067
112,0,0.41099521460904803
127,1,0.3294279088557077
130,0,0.37217664017408525
154,0,0.1069161554974921
180,0,0.34508148963870333
191,0,0.5536350634339224
194,0,0.4539091995354268
204,0,0.6982066029698878
