,y_true,y_pred
11,1,0.5696241888983006
14,1,0.5696241888983006
25,1,0.5696241888983006
33,1,0.5696241888983006
35,1,0.5696241888983006
50,0,0.5696241888983006
51,0,0.5696241888983006
58,0,0.5696241888983006
81,0,0.5696241888983006
88,0,0.5696241888983006
13,1,0.48334418306381827
15,1,0.48334418306381827
20,1,0.48334418306381827
29,1,0.48334418306381827
45,1,0.48334418306381827
76,0,0.48334418306381827
84,0,0.48334418306381827
85,0,0.48334418306381827
90,0,0.48334418306381827
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5481928958982581
4,1,0.5077489003893728
9,1,0.5177264235376164
19,1,0.5841831254845385
21,1,0.5308484067809761
42,1,0.5694134276362194
64,0,0.524581754934713
65,0,0.48321553724408645
82,0,0.4870972891385279
83,0,0.4785447927704745
22,1,0.5
34,1,0.4742402609029642
38,1,0.5369317477846376
41,1,0.6138856005051021
44,1,0.5993362154565638
57,0,0.4838335101813058
61,0,0.5
80,0,0.5336159856356607
87,0,0.5
6,1,0.5301733572177807
7,1,0.5301733572177807
27,1,0.5301733572177807
30,1,0.5301733572177807
48,1,0.5301733572177807
53,0,0.5301733572177807
67,0,0.5301733572177807
68,0,0.5301733572177807
75,0,0.5301733572177807
2,1,0.47028629087901364
8,1,0.4701272723533944
23,1,0.47042835251881693
24,1,0.4709683505228351
28,1,0.4708571959682281
52,0,0.47350935772977776
73,0,0.47089970106362056
86,0,0.47430405308077717
89,0,0.4758366791261856
1,1,0.5487224261658539
12,1,0.5487224261658539
32,1,0.5487224261658539
37,1,0.5487224261658539
49,1,0.5487224261658539
59,0,0.5487224261658539
63,0,0.5507207778362024
71,0,0.5487224261658539
78,0,0.5487224261658539
16,1,0.5624941965667212
26,1,0.5624941965667212
36,1,0.5624941965667212
39,1,0.5624941965667212
46,1,0.5624941965667212
62,0,0.5624941965667212
66,0,0.5624941965667212
69,0,0.5624941965667212
79,0,0.5624941965667212
3,1,0.6470131227848122
5,1,0.5
17,1,0.6470131227848122
18,1,0.4656671967586638
43,1,0.4657765160930092
55,0,0.6470131227848122
60,0,0.5
72,0,0.6470131227848122
77,0,0.5
