,y_true,y_pred
0,0,0.19453524961640373
10,1,0.41153148313654103
13,1,0.4438453935903736
33,0,0.6043258237931178
37,0,0.5958837714301904
56,1,0.6024430787605667
71,1,0.5216470948374033
83,0,0.6734899888731358
94,0,0.4336826059415878
107,0,0.32392850768530596
114,0,0.6379004374630978
131,1,0.6031791486591513
140,1,0.4153066764682058
166,0,0.7123280955702034
171,1,0.4785191288918801
174,1,0.5211617323888573
181,0,0.2746889428926275
198,0,0.6307533706243881
199,0,0.57873276277472
201,1,0.03762879225838716
206,0,0.4344536009287575
208,1,0.3596556008890126
215,0,0.46745759060364694
219,0,0.18155676086347874
223,1,0.41231138634263687
247,0,0.1436577906325644
262,0,0.10169756161746943
269,1,0.6139427698892348
8,1,0.008651353648506594
11,1,0.5667417541803839
12,0,0.6243520520771435
23,1,0.029462383527316022
27,1,0.43510022982091917
28,0,0.1270662361283409
42,0,0.46075208423335823
48,0,0.0028230940738258993
50,0,0.22025204630739847
57,1,0.5389015935131406
66,1,0.020483372694632563
67,0,0.4405741151657094
76,0,0.43033648948691344
84,1,0.37616207812518543
89,0,0.09262334345452455
102,1,0.40723148937163073
104,0,0.4253406232382148
112,1,0.43404639468243317
118,0,0.5864231932272365
123,0,0.028125010723820138
126,0,0.47705440082690026
127,0,0.6180505352410156
135,1,0.27144135783820317
150,1,0.520736169606881
190,1,0.4416965903563376
209,0,0.5822003541588392
236,0,0.577663188239071
258,0,0.28047760494766627
1,1,0.3957085520754417
16,0,0.4808637031834836
18,0,0.5096066167413389
35,1,0.3261732893723288
44,0,0.2362930393668191
62,1,0.6296274557171163
78,1,0.35475539432001807
82,1,0.5038407619975225
90,1,0.4837429516289692
93,0,0.29596424668773497
97,0,0.38815872182750316
101,1,0.5288385705856162
120,0,0.3916454803105703
122,1,0.6604912407274623
124,0,0.36762224109799535
129,0,0.3378731668755941
144,0,0.5421570605459858
154,0,0.6040720557387931
170,0,0.5520303239251654
178,0,0.0901041738334732
182,0,0.35183276856399465
184,1,0.4692861933805969
210,0,0.2616051389619102
216,1,0.5164144304206103
229,0,0.4946856743024215
244,0,0.626666814766488
257,1,0.6322665921735843
268,1,0.32246066686937847
14,1,0.48654011570204275
15,1,0.30517528131820215
19,0,0.7648800352968321
43,1,0.3300096463862978
53,1,0.30966633712886654
55,1,0.5844750021980708
72,0,0.3994791201091908
75,1,0.46295103306611207
98,0,0.2996462791386441
108,0,0.20691561848680107
134,1,0.2561310106840837
160,0,0.5784719624760697
165,0,0.52867714516878
169,0,0.5605118364435483
173,1,0.5662975647388799
196,1,0.28485742848657203
204,0,0.22937420050672674
220,0,0.26288386268431296
222,0,0.45244399500086013
227,0,0.40656377503095137
231,0,0.2619075837340089
233,0,0.5717233914305158
234,0,0.3121966888927923
239,0,0.4890322304701855
248,0,0.20461189560868082
263,1,0.5614068561827723
272,1,0.5151033145830521
9,0,0.14741898489994903
17,1,0.4786125599816622
46,0,0.3880855096612725
51,0,0.710716011682012
52,0,0.6179123808482615
60,0,0.6136425096283946
68,1,0.6985206493967203
91,0,0.7800946641283513
106,1,0.5282008203141486
115,0,0.6430906874493164
119,0,0.5670901306257399
121,0,0.6140508679158561
141,1,0.43039349779969854
148,1,0.6578079922732063
152,1,0.6424966517403056
153,0,0.07058369458042933
161,1,0.7215722120166856
175,0,0.7534936501109812
177,1,0.7007452918478594
183,1,0.2473001770717836
185,0,0.29898993061603574
186,1,0.3855931243208023
193,1,0.6168315672513214
211,0,0.7146630175707096
254,0,0.5235719263769792
259,0,0.024474310660533762
270,1,0.6397683652512159
22,0,0.044673673120507136
30,0,0.10994428496332208
31,0,0.8081505660631999
38,1,0.21658632400724212
39,1,0.4135061812522101
59,1,0.11414116623800384
64,1,0.3747340656000053
73,1,0.34606701991763494
74,1,0.5518611240442424
80,1,0.44924551687390446
81,0,0.5429951458644733
88,0,0.48387953916925663
96,1,0.8868917371590939
109,1,0.45802035310191064
111,0,0.42674910239721436
133,0,0.7635638256926208
142,1,0.46944437421167406
164,0,0.6826945484324598
172,0,0.8136444995332507
189,0,0.4525555283681111
192,0,0.5899981311135477
197,0,0.7500145710496727
207,1,0.5339887952044283
235,0,0.2185052537795957
253,0,0.07764908984923038
264,0,0.7111663576674219
271,1,0.8525847047267195
3,0,0.6167629110439765
4,1,0.11633620418874045
6,0,0.20008985096781487
25,1,0.3365562202581489
26,1,0.3007449431382469
34,1,0.4653023867884312
49,0,0.20162272972233652
79,0,0.4566615614093407
86,1,0.5990910799382355
99,0,0.14859765781424444
110,0,0.4132923102507225
128,0,0.5544429992130522
130,1,0.5828117887531451
136,1,0.5140759481976991
149,1,0.64213338058933
155,0,0.5909154408315748
187,1,0.587618038842333
188,0,0.5869332109168826
203,1,0.36992635804663343
212,1,0.6053287866430068
218,0,0.16755816825157682
225,0,0.663163000987257
241,1,0.3211463653863989
250,0,0.26575624211702376
251,0,0.689589609288786
261,0,0.09420600507827864
267,0,0.21891173309646228
7,0,0.25175834182707146
32,0,0.5847110430149014
40,0,0.8227471159925579
41,1,0.7234846241282078
58,0,0.6399385412843075
85,0,0.8975190205052322
92,0,0.042380584861880746
95,1,0.5878923794469644
100,1,0.6255278315013713
117,0,0.11657814733238811
125,0,0.5253724085739983
143,1,0.13032529138113189
145,1,0.922405089874221
146,0,0.4644928771817203
156,0,0.5413226046994685
158,1,0.3136444094493373
159,1,0.20208300788240963
168,0,0.5053463757869711
176,1,0.31876256820675924
179,1,0.2802789963035178
217,0,0.4663777986868114
221,0,0.38674526349714333
238,1,0.7071478718104969
240,1,0.0767764339632978
252,0,0.054401972556442565
