,y_true,y_pred
11,1,0.6214259538138008
14,1,0.6247045523340582
25,1,0.6236350386181146
33,1,0.6228620742483965
35,1,0.6236068091962489
50,0,0.6237033763840356
51,0,0.6241312697773601
58,0,0.6125610026488006
81,0,0.6242842358349632
88,0,0.49060304842001085
13,1,0.6314111701071776
15,1,0.6327369400843976
20,1,0.6382471630791171
29,1,0.6384063305972487
45,1,0.6326718515441183
76,0,0.6382815014335005
84,0,0.6381381768901746
85,0,0.6382406439042214
90,0,0.6197532874327121
0,1,0.3857930459207549
10,1,0.6504696550834922
31,1,0.5280049707176333
40,1,0.6602116322551246
47,1,0.5882837152343584
54,0,0.5629692251958897
56,0,0.6693013862413796
70,0,0.6571252927604667
74,0,0.34887408878484705
4,1,0.6256684410306065
9,1,0.6105431950791821
19,1,0.5257188894961462
21,1,0.6307865520852858
42,1,0.3517451554394841
64,0,0.2961193097761425
65,0,0.38018603125980605
82,0,0.6307003654845316
83,0,0.32936228158198366
22,1,0.5664638591530783
34,1,0.19347861097625102
38,1,0.3897629348307144
41,1,0.49309125110688196
44,1,0.6200986245623096
57,0,0.5592839075150713
61,0,0.37822458080533
80,0,0.6397744348378034
87,0,0.6011994950926027
6,1,0.5993494066919355
7,1,0.5488768504584337
27,1,0.5527323255271103
30,1,0.579867971396063
48,1,0.44864754905741094
53,0,0.2829594056878452
67,0,0.5755609158397074
68,0,0.5184163173117393
75,0,0.5
2,1,0.6031766733802795
8,1,0.5966337102638684
23,1,0.611813767547304
24,1,0.5856720086372028
28,1,0.5469118926820918
52,0,0.4937497947395639
73,0,0.5769334322927304
86,0,0.4701001213244716
89,0,0.5925393271765348
1,1,0.5829218682755202
12,1,0.5833252296253824
32,1,0.5829617069247842
37,1,0.5830698687187984
49,1,0.5826915095456788
59,0,0.5827901372923935
63,0,0.02028759331201084
71,0,0.5829996127216953
78,0,0.01770889194093606
16,1,0.6041096088620543
26,1,0.6036583294839423
36,1,0.6033674547018932
39,1,0.6042980608875371
46,1,0.5935412847934575
62,0,0.584998501577773
66,0,0.5
69,0,0.5989083675787163
79,0,0.2720533516327362
3,1,0.6036018078469566
5,1,0.6075320269019631
17,1,0.608561920396131
18,1,0.6081969959735696
43,1,0.6073649562324177
55,0,0.6074374559261095
60,0,0.4575783125480774
72,0,0.6072612153326552
77,0,0.6017821426346212
