,y_true,y_pred
11,1,0.7883845441410244
14,1,0.7258505687054054
25,1,0.668691468578751
33,1,0.7241166785384041
35,1,0.8165562916849434
50,0,0.655994354680384
51,0,0.4270802128855363
58,0,0.3880166044445184
81,0,0.7844488159914913
88,0,0.5233733512995499
13,1,0.7211781054182824
15,1,0.6027174237356552
20,1,0.509111785443229
29,1,0.8191538582721855
45,1,0.40511251665970166
76,0,0.6052431609164364
84,0,0.465771550698757
85,0,0.38002880894531954
90,0,0.7349924091507756
0,1,0.7631113775967868
10,1,0.6846973960600428
31,1,0.5763578115331638
40,1,0.7707751364429574
47,1,0.5090533923166809
54,0,0.7312665153127803
56,0,0.7478202154606499
70,0,0.6276429525237214
74,0,0.2955614015251007
4,1,0.6013368051806016
9,1,0.5910212521750705
19,1,0.7521721659980977
21,1,0.4767118696349331
42,1,0.6589708738253904
64,0,0.3851450318065524
65,0,0.4511541151065797
82,0,0.6745544454460127
83,0,0.29210168935545444
22,1,0.679404547459008
34,1,0.0840363828127519
38,1,0.37938644660228193
41,1,0.3036389321650668
44,1,0.30519906152943355
57,0,0.7551439830360771
61,0,0.5321546704584647
80,0,0.3325045448217613
87,0,0.6046962655656489
6,1,0.6336208632805774
7,1,0.5948283942792427
27,1,0.7226330848286886
30,1,0.5831798882921075
48,1,0.45841892817681434
53,0,0.5080431898899762
67,0,0.5779634014295493
68,0,0.5270393584971554
75,0,0.5176087805725256
2,1,0.624573989933332
8,1,0.7681247847119509
23,1,0.6528209503968965
24,1,0.64783828193891
28,1,0.5794770485227997
52,0,0.4188760815969157
73,0,0.7332748485565911
86,0,0.33403002962893397
89,0,0.6487495071950862
1,1,0.5153377896384809
12,1,0.6256893107985723
32,1,0.562668041275342
37,1,0.7328537965603938
49,1,0.5235696269955111
59,0,0.492814682449363
63,0,0.4000321182875579
71,0,0.49098298073671365
78,0,0.48891753920823944
16,1,0.6542660432356762
26,1,0.8213874359489087
36,1,0.4597802937527293
39,1,0.8361384830436334
46,1,0.5168034085999532
62,0,0.5
66,0,0.8145420937630101
69,0,0.6755643463584033
79,0,0.334623131563561
3,1,0.4941918606780407
5,1,0.5326693158746522
17,1,0.7967277298245286
18,1,0.7309083599017644
43,1,0.6968211276367127
55,0,0.19839649038104964
60,0,0.38709632035526587
72,0,0.22518466387035746
77,0,0.8023744258446108
