,y_true,y_pred
10,1,0.999783596701276
26,1,0.9685592674707186
35,1,0.22011303365201557
40,1,0.9631914701058903
49,0,0.9982186158862524
50,1,0.9999334546848783
76,0,0.934392629662904
77,1,0.13813829907975975
91,1,0.9984987553970917
101,1,0.9999999999999996
108,1,0.8657405746699919
110,1,0.9999540818202289
112,1,0.013189194737299887
117,1,0.9598755527169024
153,1,0.9989688556415609
154,0,0.9757636668565478
158,1,0.9987264747440215
159,0,0.9987921386791553
176,0,0.9999921411132173
13,0,0.21232021466117182
18,1,6.735367064063366e-05
28,1,0.8192703607351653
29,1,0.009545500055402412
30,0,0.9155409871904996
33,1,0.9928201429309236
34,1,0.5744025054769463
48,0,0.9962353695741809
54,1,0.762722678289253
62,1,0.11427471710239327
65,1,0.9776377380392558
80,1,0.9996970613686552
90,0,0.9999352440439963
113,1,0.42751710730151155
119,0,0.00019267096978207722
157,1,0.5976883092823412
160,1,0.9998881421847643
174,1,0.9990662249615289
180,1,0.9754930656405635
3,1,0.7372700397940596
9,1,0.9942986374157124
16,0,0.9999999999999989
32,1,0.9996485650911663
59,0,0.0005560833513721899
72,1,0.9993447566976911
78,1,0.9999995773755946
84,1,0.9999995190830676
94,1,0.9999999999934295
97,0,0.20216003656925108
98,1,0.9999994609763773
99,1,0.9993690828519154
109,0,0.9954677678250489
114,1,0.7951358367392077
135,1,0.872913767451924
144,1,0.159849409056947
149,1,0.4768458570207327
150,1,1.681507252535218e-08
162,0,0.989991217059479
0,1,0.9433033895062962
1,0,0.0008767807715544938
4,1,0.35715327220794735
14,0,0.9972087355136343
22,0,0.9585439220221686
38,1,0.999999655105373
52,1,0.5068140257447178
66,1,0.9999999916870198
82,0,0.9989192761775997
88,1,0.8941670453514868
89,0,0.9999999961979551
95,1,0.9996810846220571
102,1,4.950965848226292e-05
124,1,0.9988972990999673
125,1,0.7910533024893452
127,1,0.9999999998949807
138,1,0.08308206357182325
155,1,0.8890776444491456
8,1,0.9638834988200646
21,0,0.725020170924947
23,1,0.7344399532716974
27,0,0.9530210487515761
36,1,0.9317089092163062
51,0,0.9999999999982492
56,0,0.9826106564650757
60,1,0.00011474035215362595
64,1,0.48056117252226305
68,1,0.9994113390827144
71,0,0.09247842212586992
75,1,0.855698549513108
130,1,0.999999994279994
136,1,0.998976725897804
142,1,0.9995391142384206
146,1,0.09447736125660307
147,1,1.0
175,1,0.5476303808375289
2,1,0.9999992942075421
6,1,0.9181926102729522
43,1,0.999713022627321
44,1,0.9995253165557868
47,0,0.9999982722536593
57,0,0.9885163936975144
74,1,0.9999999888444085
79,1,0.005178868486956733
81,0,0.7747435973309351
83,1,1.0
92,1,0.999998273468508
115,1,0.9993318168257388
120,0,0.9416141541915878
132,1,0.9913460813706556
139,0,0.9864657033446886
143,1,0.7904551664087807
168,1,0.9831847995401335
178,1,0.9999999972745113
11,1,0.9998540242443731
24,0,0.8343045589489297
25,1,0.9920030407324326
53,1,0.011488005594469514
63,1,0.9972993515110206
67,0,0.9580192630283796
70,0,0.7463853007148964
96,0,0.8853394480637374
118,1,0.0036621887102167524
129,1,0.00336551754588384
134,1,0.04109348842518847
137,1,0.9997462068547504
140,1,0.9205262224178433
166,1,0.9823704505471867
169,1,0.00020201392978607465
171,1,0.9999991229193367
177,0,0.7803624560217446
181,1,0.7866719868488246
20,1,0.6412058410332584
37,0,0.9998375165499863
39,0,0.4639882783095697
46,1,0.999419750804571
61,0,0.9866783739909197
69,1,0.9876322353615218
85,1,0.9999999999961007
87,1,0.017262826381854262
93,1,0.9956429267014725
121,0,0.9028123902623654
123,1,0.9929727741289878
126,1,0.9999969685796735
133,1,0.010942641712086006
161,1,0.3637857352808433
163,1,0.987792318880156
164,0,0.024427209180357946
179,1,0.9999443514608857
182,1,0.966147539595951
5,1,0.1679746382960979
12,0,0.7753781273321148
17,0,0.14412107620841305
19,1,0.9999998939226241
42,1,0.044116091945359384
45,0,0.124882441978458
58,1,0.33773988980104536
73,0,1.0
100,1,0.9998510167016806
103,0,0.6702262853518599
106,1,0.9999244930469828
116,1,0.9999998180755818
122,1,0.031899608822613446
141,1,0.0297487013210014
148,1,0.31006501402806896
151,1,0.9997629732923089
152,1,0.9998722663780399
165,1,0.18321244449910754
7,1,0.9989151838614845
15,0,0.9999999985519585
31,1,0.9999417764580202
41,1,0.23578910274471795
55,1,0.9982505913602367
86,1,0.9786236254068735
104,1,0.9991166504070197
105,1,0.04285244809689707
107,0,0.9999496726708196
111,1,0.04980874206963084
128,0,0.5221974619263969
131,1,0.9999917734018775
145,1,0.9982668998270126
156,0,0.5842416612925573
167,1,0.7967891637355792
170,0,0.9997827120578091
172,1,0.9999885953536526
173,1,0.9996599568889026
