,y_true,y_pred
4,1,0.8842902110475637
14,1,0.9791778639337689
15,0,0.031109680674015577
22,1,0.9312328187288077
27,0,0.08340207276924101
34,0,0.22778106060884878
40,0,0.06670943039645372
51,0,0.004643989968824363
73,1,0.986190523472658
82,0,0.051946840745356215
98,0,0.006060125030238791
113,0,0.00917404503984307
120,1,0.9706426454114577
122,1,0.9560487664966619
129,0,0.043654421923564016
130,0,0.25472466626973633
133,0,0.023532982458398997
147,0,0.08023784169308418
186,1,0.9264900887790583
204,1,0.9793023759667886
223,0,0.01779212461895441
227,0,0.508473749134555
231,1,0.9400264276201
242,1,0.6759975101944851
245,1,0.7295932986806042
247,1,0.9708264142636879
17,1,0.92328175137718
18,0,0.09317003427878846
28,0,0.032000698926181605
29,0,0.01471255580708692
32,0,0.0773352480836458
33,0,0.013293675311854802
36,1,0.732791840808319
46,1,0.9486979609081283
48,1,0.9454918632948892
54,0,0.007177612460762908
59,1,0.6778342440351581
62,0,0.03639689027191494
65,0,0.02368727642655783
86,0,0.016805481449210256
95,1,0.9939301761061129
114,1,0.9134393302973053
140,1,0.8648642016283786
142,0,0.1098861139277849
197,1,0.4120373604344937
202,1,0.9909828713384629
222,1,0.8906794087858038
226,0,0.930022973217605
228,0,0.46934854300361356
236,1,0.6601957018657132
246,0,0.007127563550595187
255,0,0.02329693645153358
3,0,0.052592877926723784
13,0,0.12121084291425265
25,1,0.9077627162478379
31,0,0.06592912223948465
55,1,0.8160226400490529
67,1,0.8574135761046413
75,0,0.01156893543587275
83,0,0.013212785303302154
89,0,0.03157185509863125
91,1,0.03874216529268813
100,1,0.9732594928637585
104,0,0.004707716164530007
106,0,0.10756337675604878
109,0,0.00525495019499258
143,0,0.09259745235340998
170,0,0.007814240068062283
176,1,0.9973021339582213
184,0,0.011600607430823993
192,1,0.708409052910064
196,1,0.9165727784781631
198,1,0.9822970062733763
199,1,0.9034381584852875
215,0,0.0336272717750156
217,0,0.033523816608939744
233,1,0.9385021639143074
258,1,0.5869691550010874
0,0,0.8957406604103487
5,0,0.051981699111212705
37,0,0.01345328130837938
38,1,0.9349888325648109
52,0,0.03452765866070318
69,0,0.005853439302828617
77,1,0.9693965962458726
96,0,0.08182428825975555
103,1,0.9591074366810647
105,0,0.08236328346520225
110,1,0.978407610198004
118,0,0.007722220133630189
121,1,0.9276646983144812
127,1,0.9938291215440251
132,1,0.23651426402139
149,1,0.9687536448195675
153,0,0.006426203326789282
156,0,0.12815261533849115
158,0,0.059450288880181223
177,0,0.5826948126401718
180,1,0.21386252955496024
189,1,0.9581690025093093
200,1,0.9456987797876891
218,1,0.14769948881226277
224,0,0.010874018804505076
251,1,0.9524812324562818
12,0,0.02231026716938287
23,0,0.00919282744291793
26,1,0.9409414935788211
35,0,0.011451716051551894
39,1,0.9576330367371714
60,0,0.019244369334317987
64,0,0.04101357230009461
71,0,0.9673598149765983
79,0,0.019680834443218855
87,1,0.8451397931408348
101,1,0.9530044973846807
116,1,0.9565758851910839
126,1,0.9709141994631092
135,1,0.3446314215815849
137,1,0.9687041341710894
161,0,0.02202433719155352
173,0,0.007136001299547876
182,0,0.04603877237241556
187,1,0.9807171015703792
188,1,0.9119390149851553
194,1,0.9179107478170022
206,1,0.9717257648548427
210,0,0.1004517562187783
211,0,0.9059496882621597
214,1,0.7016733663757752
248,0,0.006868371828770715
1,0,0.10384844624714284
7,0,0.02119844290596683
9,1,0.5119798895464143
43,1,0.7130593192364624
44,1,0.9349365153795912
45,0,0.026607126442424765
47,0,0.001805357038012175
76,0,0.010945979271597735
85,0,0.025498288741784753
88,0,0.39788902306861434
99,0,0.0035625525278018036
