,y_true,y_pred
28,1,0.8868880265394815
31,0,0.2169188186191821
35,0,0.14556956524841314
38,0,0.6419771948401329
51,1,0.09201747651258411
57,0,0.11717530209698859
60,0,0.04945188179604807
86,0,0.0318263985899846
94,0,0.16598047090640355
111,0,0.3406266080410746
133,0,0.17298881370045804
171,0,0.021737790503662334
180,0,0.3897042464610861
181,0,0.005946676395191204
191,0,0.00033672842303335683
201,0,0.08423810957054187
208,1,0.660403479660514
215,0,0.48828817256320745
217,0,0.9130792909306298
268,0,2.487059344500121e-05
271,0,1.553634014807682e-05
274,0,0.5462895194724818
280,0,0.13722519530997662
282,0,0.8350047289677226
288,0,4.272669383583059e-05
292,1,0.17721128716704243
305,0,0.1148085631619985
307,0,0.4227930379797669
312,0,0.07710193563308358
316,0,0.34662756327715644
317,0,0.22304552002317976
337,0,0.01221812672972739
338,0,0.20293223042509603
342,1,0.15028832157320726
343,0,0.34624734060392653
344,0,0.04595484217693435
348,0,0.011878159105705086
353,0,0.3593782250111836
355,0,0.3259232208247173
357,0,0.4757130493148447
361,1,0.18931621785284072
395,1,0.04031774663196725
411,0,0.22052839964638485
423,1,0.38362284567860155
432,0,0.0009473455423713198
444,1,9.823419001118134e-06
446,1,0.15772047341480477
475,1,0.11334980791982412
477,0,0.15373970303995432
483,1,0.20536201491378311
493,1,0.030838876560152242
541,0,0.00012378853955025287
547,0,0.07595562584654442
557,0,0.00013909725097933635
558,0,0.46158976113419226
559,0,0.13332852610336704
570,0,0.05227123596494306
579,1,0.0609878968133697
580,0,0.24902777643106314
595,1,0.5740418325495001
600,0,0.5577423685420994
624,0,0.5172828637601374
625,0,0.9149301436706058
632,0,0.47041475494405655
662,1,0.09507372646089655
663,0,0.3109199344712245
669,0,0.383395359898683
673,0,0.021725707855911824
678,0,0.818739940398663
684,1,0.34859770511050303
692,1,0.2328995312369803
699,0,0.5566228974092406
703,0,0.2491645344897728
716,0,0.06318332439109123
732,0,0.2528858312825947
735,0,0.28757269448118483
762,0,0.024103804512163325
2,0,0.0018081375380887609
6,0,0.34921385591764437
12,0,0.27632098488345064
24,0,0.027634022855484462
34,0,0.09364809447697682
41,0,0.014867114096485348
43,0,0.021986793105285077
67,0,0.018063394252379725
70,0,0.3650368361414524
79,0,0.07790491261605487
87,0,0.0439728396261969
99,0,0.05405371887022843
103,0,0.2600140070004323
104,1,0.49311218021446795
106,0,0.07485997618811954
114,0,0.03974833325572057
119,0,0.011701833077739117
139,0,0.0127232103665138
148,0,0.19979886654061424
156,0,0.10532256302555655
165,0,0.06720554982550267
168,0,0.13664075742725243
170,0,0.4924701479132036
173,1,0.046149677759782126
175,0,0.26471226492696975
177,0,0.009689063842235886
193,0,0.004539733827002475
194,0,0.3824626328663523
195,1,0.025891099391732512
198,1,0.18795696775480047
218,0,0.7828021149009772
220,0,0.2513127714947113
234,0,0.1365422694303153
264,0,0.08783928224595014
269,1,0.9276720360189682
295,1,0.7193367701104934
306,0,0.014140197023263017
320,0,0.6397619689571137
324,1,0.5254739727825176
332,0,0.30457232600256434
358,1,0.35525438436726947
376,0,0.679993550498996
390,0,0.20938564255489403
393,0,0.7584824122495013
398,1,0.02091861021178534
410,1,0.003600856131956934
418,0,0.0607985573928988
419,0,0.10481152747541427
449,0,0.5267901237551785
453,0,0.71849833715473
459,1,0.020266347344624888
497,0,0.35377553695177405
499,1,0.02037263506299555
525,0,0.6100586446170825
526,1,0.03770388042417131
542,0,0.0052971671305687765
549,0,0.04783914821800081
551,0,0.3498529608506684
566,1,0.26732525345178604
569,0,0.0025596927688764505
607,0,0.42240917554042057
615,0,0.7494623896872552
619,0,0.12186472929402951
626,1,0.3168835802330581
635,1,0.013135395164276269
654,0,0.02106999192059169
661,1,0.4056970543840645
666,0,0.04070827828807431
670,1,0.001816307856784927
696,0,0.2734581191730733
701,0,0.980880091749512
711,0,0.0317688857221322
752,0,0.18078606165573763
754,0,0.5689326130026323
763,0,0.009853106184410227
764,0,0.021964314946941472
767,0,0.0005887551130648849
8,0,0.0009213318475961918
39,0,0.01932459776378423
50,1,0.617737561588463
56,0,0.4112516407419158
63,1,0.5796219134912042
69,0,0.6614166679144599
82,1,0.06106356534798426
96,0,0.25362783801288796
98,0,0.051098873964481505
101,1,0.1355506150928989
105,1,0.008283965649753222
112,1,0.181028730721498
125,0,0.03069232032544427
128,0,0.09199330544657348
144,0,0.02633286612142569
147,0,0.002426155391725341
151,1,0.15705258135634143
152,0,0.003990725585864839
162,0,0.03440172290016489
167,0,0.1632674539589349
172,0,0.3126145458074122
204,0,0.22139620239822067
245,0,0.1727325231659753
246,0,0.5950019899894301
266,0,0.10876623534412708
272,0,0.01413269072817445
299,0,0.057691810777883955
300,0,0.09933772233426068
304,0,0.004509785648847385
309,0,0.2242690064493711
331,1,0.2579167147053214
359,0,0.5466474176926484
366,1,0.5197037786032945
368,0,0.03715755457637988
378,0,0.614194881005476
379,1,0.19439999767214156
384,0,0.4700660494132436
399,0,0.13596929579427
412,0,0.09837851507214515
429,0,0.02367807554763476
439,0,0.09327221942745097
441,0,0.6983821006330536
447,0,0.00020112223611718286
450,0,0.02471336228138484
455,1,0.675295520596436
461,0,0.12986123161388832
472,0,0.4230292520259867
479,0,0.18846523246121125
485,1,0.30320173482039486
510,0,0.11887557236859228
517,0,0.0748485617321895
519,0,0.10265965435195595
527,1,0.9703393221271548
528,0,0.30719487823052233
536,0,0.13518328163363058
545,0,0.15164886716125003
548,0,0.0073765145651239795
556,0,0.519625957608789
560,0,0.10865467594360798
561,0,0.024618168096753445
576,1,0.30981333441540154
614,0,0.07346565438045212
631,0,0.45453147211918943
643,0,0.06595750372856013
645,1,0.595953658430632
651,0,0.03147372912223705
656,0,0.47272753710143856
659,0,0.09477697226446986
671,0,0.3552895697376122
690,0,0.44186641765778045
722,0,0.19766286740803507
729,1,0.029564344188042723
738,0,0.06248880861666396
742,1,0.3718471564431546
751,0,0.7449573650293403
755,1,0.2732268395307749
761,0,0.09600978353583327
11,1,0.46387114239587546
15,0,0.5374971169737158
19,0,0.24948085448741558
22,0,0.2982205528594522
27,0,0.13959645508055799
30,0,0.6885862230317541
55,0,0.016959601034084452
71,0,0.0008094692234283524
73,0,0.1940531963513218
74,0,0.5860144939003082
80,0,0.3672080405581277
107,0,0.5621154396631363
129,0,0.005649840852968615
142,0,0.06533315961225723
146,0,0.5235672703254493
158,0,0.014826449242269092
159,0,0.002326909641229738
174,0,0.22740783090963296
196,1,0.004622033817766434
216,0,0.000144748563209221
221,1,0.7269816233897943
242,0,0.017378423896370364
249,1,0.15017085959287757
250,0,0.28196351762459954
254,0,0.12832077894656993
259,1,0.8573942104254588
265,0,0.0026056307816400863
285,0,0.22679197390907732
294,1,0.2523757032053418
308,1,0.3066342475783929
314,0,0.22350541875342428
325,0,0.24129342891163563
327,0,0.09919832119934935
333,0,0.13277536454473807
352,0,0.09164074657031132
356,0,0.12944067465385029
363,1,0.45561059545257426
365,1,0.5681465534725453
371,0,0.005531643655042116
380,1,0.20871540115330234
383,0,0.98062967577575
403,0,0.8492878205989053
417,1,0.07302982137021143
437,0,0.1269831463278727
462,0,0.45917253902274224
463,0,0.3735053321967895
474,0,0.08375196786022526
478,0,0.017689489479693184
498,0,0.050222257117934814
513,0,0.33340995954906
520,0,0.14217441276236917
524,0,0.07807849486710976
532,0,0.000591697262766951
553,0,0.9168494317289714
565,0,0.7522984984781192
575,0,0.010637780778562566
584,0,0.2607213837423985
590,1,0.00019104840235698508
592,0,0.5033369494384208
598,1,0.007226035178545583
599,1,0.41117247360976805
608,0,0.1536435629552474
612,0,0.6252658171398658
617,0,0.41500919946819553
630,0,0.051327286786752684
633,1,0.059491962651332615
636,0,0.05956119396957061
646,1,0.1531276261347821
650,1,0.251448473709893
676,0,0.10396504288657198
677,0,0.00042370270662455144
689,0,0.00010078408540636297
702,0,0.3876872489322931
728,0,0.06194481681598645
741,0,0.5127106708875234
744,1,0.24396062815162425
758,0,0.45114754684185504
7,0,0.004431591775241692
21,1,0.03340643633956341
42,0,0.1648526555466753
54,0,0.02310082056812846
64,1,0.004812149251502931
90,0,0.01910230941673815
