,y_true,y_pred
4,1,0.9887977662450864
14,1,0.9998739293667126
15,0,2.4146267947418565e-05
22,1,0.9999999985232111
27,0,0.002680142642898217
34,0,0.047477512289978645
40,0,0.04744403177070128
51,0,0.03743788001774396
73,1,0.9999999992966566
82,0,0.0003828890428625996
98,0,0.13085061266663015
113,0,0.00019046256955979114
120,1,0.9999990869781865
122,1,0.9999995794849642
129,0,0.03988860626298895
130,0,0.00038218759112751925
133,0,0.7819097463361884
147,0,0.0002739264865567586
186,1,0.9991404952165128
204,1,0.43225697978388883
223,0,0.000175579763670743
227,0,0.004433456801877674
231,1,0.9958885071853975
242,1,0.9999997993661981
245,1,0.9997375711284677
247,1,0.9999937979098716
17,1,0.9597360977393921
18,0,0.005054621771302055
28,0,0.01686369812475888
29,0,5.613408818044642e-07
32,0,0.07586066959552862
33,0,0.0029752493443754367
36,1,0.999999999129634
46,1,0.9999999999807216
48,1,0.9999999946644005
54,0,0.0008456316852549719
59,1,0.9994819688348988
62,0,0.011134357071312953
65,0,0.002376361226290809
86,0,0.0010676760432518184
95,1,0.9999999891920229
114,1,0.9999883948266393
140,1,0.9997586551204749
142,0,5.8988416160170355e-05
197,1,0.9992677259412983
202,1,0.9999990464490085
222,1,0.9997355847646716
226,0,0.9991338330481003
228,0,3.0541551842220375e-05
236,1,0.9999999999998646
246,0,0.00010140986376084859
255,0,0.0008410071236332185
3,0,0.0536234338298342
13,0,0.2030592542614442
25,1,0.9976355441071212
31,0,0.0036807982835436685
55,1,0.9725574932098865
67,1,0.9994518796240466
75,0,0.1353248181489274
83,0,0.003709555352728405
89,0,0.00045471961016535706
91,1,0.0020994848131258553
100,1,0.9999999998228866
104,0,3.962173567165128e-06
106,0,0.002773159972190237
109,0,0.008286921983888343
143,0,0.06135648972387995
170,0,9.685945701006658e-05
176,1,0.9999999999770659
184,0,5.0506577641613186e-06
192,1,0.9999999999955775
196,1,0.998235749118406
198,1,0.9999985846189832
199,1,0.9982617937450792
215,0,3.160965114571714e-07
217,0,0.013345870365962288
233,1,0.9999999930863017
258,1,0.49785658746769057
0,0,0.9992549850889715
5,0,0.000207009358293643
37,0,0.00013559069215803528
38,1,0.9964641223779134
52,0,0.00031214871594443264
69,0,6.81490663202921e-05
77,1,0.9999979474997339
96,0,0.0026995134942245126
103,1,0.9916279454544383
105,0,7.837195960869677e-08
110,1,0.9999898776516274
118,0,0.0007552478026530452
121,1,0.9934740921427797
127,1,0.9999997940542691
132,1,0.0003279140057565881
149,1,0.9942463662742802
153,0,5.1637352717073424e-05
156,0,0.09102719889585306
158,0,6.781498857310406e-06
177,0,0.0026206786030848854
180,1,0.010459313614640774
189,1,0.9999998845132267
200,1,0.9999368909985947
218,1,0.10470939279931833
224,0,1.0045739595831064e-05
251,1,0.9927640519859132
12,0,0.0019063737667021916
23,0,0.0037983159838384717
26,1,0.9998017362132913
35,0,0.004848431187558514
39,1,0.9970852961139803
60,0,0.00011072785762435844
64,0,0.0035645927576508805
71,0,0.9989406453218183
79,0,0.00034216929534320266
87,1,0.9766387306824624
101,1,0.99977770094907
116,1,0.9383225900506899
126,1,0.9303488830214921
135,1,0.00251297994732379
137,1,0.9999979623273857
161,0,0.00924422313777834
173,0,3.1042146098268187e-05
182,0,0.0017599468988071336
187,1,0.9999922171094376
188,1,0.999893448355409
194,1,0.12985622178638567
206,1,0.9999605648678614
210,0,0.017075125174227775
211,0,0.9972755212497763
214,1,0.9999851359238793
248,0,0.007667273710036282
1,0,0.00013401576658604158
7,0,0.00242380203013687
9,1,0.9998886727627653
43,1,0.9848185696451452
44,1,0.9999839507374196
45,0,0.0005301646904994084
47,0,1.580742793035651e-06
76,0,0.0005923598457836211
85,0,2.4701001035398634e-05
88,0,0.016995761575791024
99,0,0.0005603756136225719
111,1,0.9594410627130145
115,1,0.999992941021202
117,1,0.9998996988756774
145,0,9.875534914212443e-07
151,1,0.9906294006650115
159,1,0.9999999475898614
165,0,4.075747538510623e-05
172,1,0.987597241934143
183,0,0.0004385982844635807
191,1,0.9999976767478898
195,1,0.10824322416381901
212,1,0.9990208832714965
238,0,0.009871495551666111
250,0,0.0038588228631853036
256,1,0.8927415662951734
8,1,0.999887794037778
16,0,0.0056422317910049145
24,0,7.16168110402906e-06
53,0,5.3678327445278334e-05
57,1,0.9999978236150762
63,0,0.04728535412073842
84,1,0.9999999999999485
92,1,0.9784127087981905
97,1,0.9999999998633968
108,1,0.9998500689622648
125,1,0.9999775775725666
141,1,0.9887414285669389
148,0,0.015334808423445548
160,0,0.019873507858415046
167,0,0.002654135192079706
174,0,0.003890404924491134
178,0,0.0015821836743081076
181,1,0.9999999738446947
193,1,0.8946651801363529
216,1,0.999999809504187
225,1,0.9994015009023889
234,0,0.001427340460438375
240,0,0.0005888733266465683
241,0,0.003875258885053473
249,1,0.9999633577112145
257,0,6.213909901187352e-05
20,1,0.6659381328433622
21,0,0.2928776513974848
49,0,0.0025398496986137765
50,1,0.9978946067762248
66,1,0.999999999999728
70,1,0.8429652926615082
74,0,0.0001183370337489875
80,1,0.9999999999876592
90,0,0.009692625662218082
94,0,2.237694003030179e-05
102,0,0.002063249877703847
107,1,0.9996008047338357
138,1,0.03634821157172163
152,0,0.7299651422682583
157,0,0.015850254445224563
166,0,0.1197409714462019
175,1,0.9999993391639072
203,1,0.8426649517391829
208,1,0.9982428084010345
229,0,0.0008699691804062462
230,0,0.9676853169021802
239,1,0.9999999999960771
252,0,0.00032558299555512796
253,1,0.998868073718709
254,1,0.5302625422740286
259,0,0.003467040565870652
2,1,0.9998888652288934
6,0,0.00020520184399515004
19,0,0.0010972192190835815
42,0,4.210522709356492e-05
58,0,0.0011795229332936725
72,1,0.9999999994134658
78,1,0.9998188975267818
112,0,0.0014681034059163209
124,0,0.008798454048431312
128,1,0.9999966429729394
144,1,0.9998388545721176
146,0,0.009230988906777768
150,0,2.9302856240703734e-07
154,1,0.9999923814918671
164,1,0.9999999887469105
171,1,0.9999997532750029
179,0,0.0006072146612815774
185,1,0.9832033780070972
190,1,0.9971467390123204
201,1,0.9999994765267488
205,1,0.4171736264516036
213,0,0.012240394436047686
220,0,0.0011364292055723439
221,0,4.93836346673454e-05
232,0,0.002079757311122624
235,1,0.9999999986320622
10,0,0.9917545311488232
11,1,0.9995326491577872
30,0,0.047701645431927016
41,0,0.999972136185524
56,0,0.00013563893475810132
61,1,0.9999999999987783
68,1,0.9999999803290861
81,1,0.9998462301928166
93,0,0.00023184299846774808
119,0,0.003214363655605965
123,0,0.012171336347408154
131,0,0.0003038550104773837
134,1,0.9999999999979423
136,1,0.00010038968512455921
139,1,0.006071698849966804
155,1,0.9999999312777287
162,1,0.9999999999845888
163,0,2.8595934616121308e-05
168,1,0.9999999998381655
169,1,0.9999999992158866
207,1,0.9999999987275092
209,0,0.9990360015746725
219,1,0.9985901726940332
237,0,4.1499662856586245e-06
243,0,0.999840237202667
244,0,0.005288876355472383
