,y_true,y_pred
0,0,0.3433860122081411
10,1,0.36215832957668487
13,1,0.364021036325567
33,0,0.3793078223657407
37,0,0.6138219287487415
56,1,0.4055956760806989
71,1,0.3384299254149562
83,0,0.4152718730784906
94,0,0.45264006910016336
107,0,0.41819276866358185
114,0,0.5
131,1,0.426141589865275
140,1,0.634753538915334
166,0,0.47886384618231853
171,1,0.6518585163310967
174,1,0.5090002253655029
181,0,0.36892179244252093
198,0,0.4621631231310282
199,0,0.5410097076949223
201,1,0.33541154262702283
206,0,0.3437006962616521
208,1,0.45609378409329104
215,0,0.5
219,0,0.34417267248511646
223,1,0.38326718601655
247,0,0.35544253764865574
262,0,0.3662755437228608
269,1,0.4794706150993083
8,1,0.3751910225285671
11,1,0.5597319667549816
12,0,0.5295739039973172
23,1,0.36934624505575064
27,1,0.3740661781300655
28,0,0.3461763286704837
42,0,0.37413758213133735
48,0,0.35014938909115617
50,0,0.372801787459942
57,1,0.4249723911108753
66,1,0.36565859194606853
67,0,0.3869296665757788
76,0,0.5449867330738681
84,1,0.46517960466548125
89,0,0.37370079457833805
102,1,0.46032481295391553
104,0,0.35219698743703726
112,1,0.5131689084894564
118,0,0.4912210524827436
123,0,0.3881809880838123
126,0,0.37398019533449894
127,0,0.53464676589645
135,1,0.5526105039452223
150,1,0.514301889743459
190,1,0.581026560047894
209,0,0.3742498755216351
236,0,0.4933373495933583
258,0,0.4335851320260276
1,1,0.6233692019757745
16,0,0.34271715695776506
18,0,0.3174519226487682
35,1,0.39257700704205817
44,0,0.3397359978585206
62,1,0.3698508852411104
78,1,0.2926153776808561
82,1,0.33877037523548936
90,1,0.359286321478499
93,0,0.29643105365657874
97,0,0.3516694335103957
101,1,0.33229026178453713
120,0,0.32932784506274093
122,1,0.3632586324642051
124,0,0.3467757151494007
129,0,0.3174364325619872
144,0,0.39477544737218684
154,0,0.36049918986854124
170,0,0.343618214803588
178,0,0.318208835891836
182,0,0.35313280408620135
184,1,0.4907568082305975
210,0,0.338752996239216
216,1,0.365268059861331
229,0,0.7262330124702535
244,0,0.6041852374388254
257,1,0.38960577042919853
268,1,0.3430020662386058
14,1,0.490152610491024
15,1,0.3468857271457531
19,0,0.38594879067197707
43,1,0.39133258803583987
53,1,0.4753355645971784
55,1,0.5
72,0,0.4755164252009343
75,1,0.3854419284207431
98,0,0.3421096050492644
108,0,0.42016930852566076
134,1,0.38384647644999076
160,0,0.42742018277733845
165,0,0.3951709100998841
169,0,0.45489120431455127
173,1,0.4092407347084284
196,1,0.3948222958505544
204,0,0.4237261345136444
220,0,0.40120098507951335
222,0,0.29831066828088926
227,0,0.4241412585333671
231,0,0.3944091949470901
233,0,0.4650088884701126
234,0,0.3503318173427688
239,0,0.48212411607978545
248,0,0.3816372853244562
263,1,0.3629063800324516
272,1,0.4113458776247378
9,0,0.38715626886341453
17,1,0.4403594097717911
46,0,0.36617031057121574
51,0,0.397317854159464
52,0,0.4852167843766402
60,0,0.4102054371484921
68,1,0.41145254420566724
91,0,0.35306773037654493
106,1,0.46716357269922687
115,0,0.5665888809005799
119,0,0.38356601985731875
121,0,0.42934985091337136
141,1,0.39265706188647265
148,1,0.5283272675075369
152,1,0.4597209994646006
153,0,0.37710639277057495
161,1,0.47477217561847856
175,0,0.4626460147865275
177,1,0.512450405977035
183,1,0.5156714730756726
185,0,0.4856423248676713
186,1,0.5316932935408191
193,1,0.5471493261395047
211,0,0.31701869193012866
254,0,0.4190863306421076
259,0,0.378292503281066
270,1,0.5
22,0,0.5362204709913119
30,0,0.34265065787274873
31,0,0.5571466432187065
38,1,0.5722679798112486
39,1,0.3298122719572007
59,1,0.3147734689917854
64,1,0.37199926325367066
73,1,0.7155617811598999
74,1,0.5390846654857038
80,1,0.5617713453567893
81,0,0.5743874332639538
88,0,0.5750407372607101
96,1,0.20894807706116952
109,1,0.5803442814228297
111,0,0.34131738362308583
133,0,0.6462914170868527
142,1,0.3543222395613564
164,0,0.5979098645347478
172,0,0.6403249164239494
189,0,0.34975291061560676
192,0,0.34689393709974675
197,0,0.3516514082192446
207,1,0.32795720386801813
235,0,0.3014334306033843
253,0,0.23627622419015845
264,0,0.23065776482974396
271,1,0.5643790824198013
3,0,0.5663067093437171
4,1,0.26936285849924013
6,0,0.31179430176705186
25,1,0.16327901939216213
26,1,0.44077520957221716
34,1,0.5327678837563059
