,y_true,y_pred
0,0,0.06469004596078902
11,0,0.043889852039079184
12,1,0.9061740989693169
23,1,0.38261049725801366
40,1,0.6068876063512904
50,1,0.9609932350975291
7,1,0.5377708898345452
17,1,0.8701646179453585
20,0,0.5470171552830358
22,1,0.026566679319349903
36,0,0.6894271715959935
3,1,0.3382923871594619
5,0,0.08288539475916765
15,1,0.5713752571874332
32,1,0.6618162671533251
42,0,0.05467527676065079
2,1,0.6197928661982606
4,1,0.7805752253124036
39,1,0.5348135944573772
46,0,0.7750685023453115
49,0,0.5916519725723324
14,1,0.9260417251200352
18,0,0.03957342413604373
30,1,0.630777926060854
31,1,0.7185838097404645
37,0,0.9748595962191573
8,1,0.642401880911233
9,0,0.7688232564056156
26,1,0.8858654116540651
33,1,0.7300252827560244
47,0,0.8555819366819917
1,1,0.6946841489128903
25,0,0.5073762030733416
35,1,0.7353430288496765
43,1,0.5760554144287333
44,0,0.5
6,1,0.8415587438240186
21,1,0.8352201862577405
24,1,0.6766477905918833
27,0,0.11533434163215135
48,0,0.08051877236723397
16,1,0.5271029106192163
19,0,0.7936162694797756
29,0,0.02690763943726215
38,1,0.9228464068849318
45,1,0.717303353662031
10,1,0.8446004359352978
13,1,0.8152470762270032
28,1,0.5548510536940081
34,1,0.5
41,0,0.3283280548176278
