,y_true,y_pred
4,1,0.5240409935202427
14,1,0.945192998824812
15,0,0.14018645813033906
22,1,0.8581179449722738
27,0,0.19996818753908027
34,0,0.13941464812001525
40,0,0.13941239348728224
51,0,0.223739700265087
73,1,0.9193821602534512
82,0,0.14181069440201916
98,0,0.23773341685552876
113,0,0.3160565822205796
120,1,0.9047163065268266
122,1,0.9444973516847573
129,0,0.4166253055735766
130,0,0.4698531064839963
133,0,0.1677044097210607
147,0,0.9345604090704406
186,1,0.2089875109744211
204,1,0.13949240873523894
223,0,0.1408211345016945
227,0,0.14119207981225648
231,1,0.14048970358890167
242,1,0.9451909689449497
245,1,0.8186212389714947
247,1,0.9429902076068722
17,1,0.7748041738859781
18,0,0.861900334191924
28,0,0.4127742930895082
29,0,0.1197067143076946
32,0,0.8715157272254249
33,0,0.19970149329200035
36,1,0.7874818944710922
46,1,0.7731560980015084
48,1,0.7968378864411898
54,0,0.10865435871367464
59,1,0.48241440235104377
62,0,0.5629055946981505
65,0,0.8711993382735871
86,0,0.1308751483957262
95,1,0.8457858642640493
114,1,0.8547183186608386
140,1,0.7500570965467613
142,0,0.15995479792432538
197,1,0.8477615023086733
202,1,0.5077057797019585
222,1,0.8563162319321801
226,0,0.8683537515189577
228,0,0.1287007693517567
236,1,0.1792265216953303
246,0,0.19899389742545195
255,0,0.8070424730682323
3,0,0.2836306733149238
13,0,0.14992167539497595
25,1,0.761867938812196
31,0,0.38646221948333853
55,1,0.6183826826871576
67,1,0.20089041005179398
75,0,0.15255036751176543
83,0,0.46495703961169327
89,0,0.8913380044251292
91,1,0.375349097971891
100,1,0.8884346841069783
104,0,0.15103914155760292
106,0,0.8774744321095331
109,0,0.27271015109799207
143,0,0.15217744445320208
170,0,0.16623980418073073
176,1,0.9306246215332948
184,0,0.1617033563687431
192,1,0.8536530587189745
196,1,0.7582448718882734
198,1,0.4842252933180937
199,1,0.43277966366314236
215,0,0.14993669414842037
217,0,0.2559242141756455
233,1,0.856676609261294
258,1,0.3555872571722039
0,0,0.9367870951951642
5,0,0.14200591047386366
37,0,0.14200812625234546
38,1,0.5466659211777064
52,0,0.15144349501472365
69,0,0.16193948046831377
77,1,0.9312538013253363
96,0,0.13498617834535925
103,1,0.9354546291258281
105,0,0.885346992787368
110,1,0.9328642438227597
118,0,0.1460939010457426
121,1,0.1528393723964654
127,1,0.9246555130032892
132,1,0.13652656220338275
149,1,0.8676703915010591
153,0,0.1429624938583952
156,0,0.3078927489348551
158,0,0.2759718312969282
177,0,0.3328424370361833
180,1,0.14157048036530634
189,1,0.9315491684886053
200,1,0.8073295930588285
218,1,0.6480816398246356
224,0,0.14527017528107317
251,1,0.5
12,0,0.47268004312064654
23,0,0.19412180080378094
26,1,0.2190354949437893
35,0,0.23505275740986656
39,1,0.776896836262152
60,0,0.156889338558996
64,0,0.14413792896954047
71,0,0.2869708320035255
79,0,0.4363008931675943
87,1,0.20578192670723708
101,1,0.895587938192293
116,1,0.4271743159703108
126,1,0.3327419469459539
135,1,0.15150587612740118
137,1,0.9221053490820263
161,0,0.2966250371828923
173,0,0.14070578037142295
182,0,0.14711602023018466
187,1,0.8970123647038956
188,1,0.9420148736951803
194,1,0.21787760290484262
206,1,0.7653145202890975
210,0,0.6419294567550127
211,0,0.6889043727028854
214,1,0.8737526352024723
248,0,0.3126494775148165
1,0,0.5151429140400652
7,0,0.1500265893119294
9,1,0.9492333676504403
43,1,0.3402286985067656
44,1,0.9276379019641304
45,0,0.1394445682337225
47,0,0.158611061637134
76,0,0.13785349958719087
85,0,0.19856513328466063
88,0,0.9378066403114096
99,0,0.25020519774904915
111,1,0.2879944780681955
115,1,0.9152157452129475
117,1,0.7040777406615194
145,0,0.14157790973109072
151,1,0.2629862719788632
159,1,0.9482609294242211
165,0,0.4243444100465327
172,1,0.5314836350469209
183,0,0.7109632779728571
191,1,0.733134245471983
195,1,0.35368937029706843
212,1,0.7237143437107699
238,0,0.15515419291319857
250,0,0.5956806822105256
256,1,0.14253493099761533
8,1,0.46581471899370414
16,0,0.15837566733921798
24,0,0.15862539031275247
53,0,0.1728765141481794
57,1,0.9274776800397866
63,0,0.42192811545647463
84,1,0.8052848092778478
92,1,0.2998016909193212
97,1,0.9256930193642181
108,1,0.8200921860213538
125,1,0.6462981667677563
141,1,0.5423078343419889
148,0,0.9117067725246265
160,0,0.34203744752807336
167,0,0.33818733631273395
174,0,0.19242162548545322
178,0,0.38214231211988936
181,1,0.8519548022919926
193,1,0.39781345775462845
216,1,0.9322226499732909
225,1,0.648808786731015
234,0,0.16215173436726232
240,0,0.20616097036989248
241,0,0.2418469367756222
249,1,0.9039439459410571
257,0,0.16119943166153322
20,1,0.8060041473632457
21,0,0.08785473419837914
49,0,0.07589083720538364
50,1,0.956719158427644
66,1,0.9473382653143427
70,1,0.8518126841013717
74,0,0.2547151295782314
80,1,0.9489887186191671
90,0,0.8008981993745972
94,0,0.06526471810188254
102,0,0.0637021555505835
107,1,0.8618016429699611
138,1,0.060887117161593875
152,0,0.9543295865832798
157,0,0.04406432314154219
166,0,0.04166261272487849
175,1,0.9446846013384456
203,1,0.7956421185167651
208,1,0.9143467658955174
229,0,0.04307134767503782
230,0,0.05161475531411054
239,1,0.9543421984252687
252,0,0.05401637899208537
253,1,0.9563698211307506
254,1,0.4459120697896577
259,0,0.061078884641148246
2,1,0.9304705656751161
6,0,0.16268624512766516
19,0,0.2831999991478824
42,0,0.1707173181787574
58,0,0.3903339293977081
72,1,0.9233473974798544
78,1,0.9358282999932778
112,0,0.17655601717430294
124,0,0.16362521928830454
128,1,0.9348294571997753
144,1,0.9264359623773438
146,0,0.4302540652925188
150,0,0.1626644434028713
154,1,0.8572852587637787
164,1,0.3923149820926304
171,1,0.9335574193090664
179,0,0.2114399338927715
185,1,0.9315199043430762
190,1,0.5292534469756479
201,1,0.9304430739557508
205,1,0.1769388653740015
213,0,0.16526292579004814
220,0,0.1635018673673475
221,0,0.17005922076935676
232,0,0.17842990054479746
235,1,0.9007269772837649
10,0,0.5685580651497071
11,1,0.8521212279213365
30,0,0.34457764599858137
41,0,0.833452526082075
56,0,0.14037320975279494
61,1,0.9460142169046726
68,1,0.9457387282012093
81,1,0.8844004177192358
93,0,0.17174974020921444
119,0,0.22389215961307232
123,0,0.9570377639740834
131,0,0.19201469058334045
134,1,0.9127716161858309
136,1,0.13045126371980975
139,1,0.12689841270305252
155,1,0.13218850383873365
162,1,0.9318184016188933
163,0,0.31744822140793644
168,1,0.9517169742598035
169,1,0.9562666360851411
207,1,0.9594744694423855
209,0,0.7098735061564231
219,1,0.9065765138309276
237,0,0.14237743771353342
243,0,0.9597573086595933
244,0,0.12943548678192923
