,y_true,y_pred
1,1,0.7796393738555351
8,1,0.8799287490156515
14,0,0.7112976816228576
24,1,0.8739676400689526
34,1,0.8665826721132225
43,1,0.7723777407348681
52,1,0.8623304871847962
80,1,0.8333022743315682
83,1,0.8080997376507925
91,0,0.7720358494483233
6,1,0.4563509574711583
9,1,0.9074870762008214
22,1,0.9178028968707428
41,1,0.8473586660307533
47,0,0.931244616040835
50,1,0.84099697498365
58,1,0.8874287408308703
59,0,0.878177504670713
71,1,0.79209929507491
95,1,0.8721711322577915
2,1,0.8376721167165755
4,1,0.71026577508188
19,0,0.9689628857382996
30,1,0.9081716699473245
37,1,0.9627725914316538
44,1,0.9999999999259395
46,0,0.9844819559401041
82,1,0.9709396359026794
84,1,0.9197961935221629
90,1,0.6514587541539587
0,1,0.8700155511309348
3,1,0.8524762748886157
5,1,0.8040796327334732
39,1,0.8760015799886255
60,1,0.846474367164443
64,1,0.8668326158810662
66,1,0.8749031040863989
79,1,0.8672501045650913
85,0,0.6324147329295782
88,0,0.8651181463639093
11,1,0.9349188608934275
13,1,0.8953015664870269
26,1,0.8222658027959943
31,1,0.9197500925641507
45,1,0.9326931794314245
53,1,0.8818015591637713
62,0,0.8429431405857718
73,1,0.9284571036476882
78,1,0.8037266780056667
98,0,0.8516293251495803
16,1,0.9980415026976215
21,1,0.8017465351406169
25,1,0.9696856359747535
28,1,0.9450559389202702
40,1,0.9900480083473872
48,0,0.8854067553672762
56,1,0.9956486401565793
63,1,0.9999998358032774
67,0,0.015361595224303188
68,1,0.9634753198211298
10,1,0.8228769782412289
20,1,0.7887964832415036
29,1,0.8091751899232242
35,1,0.7873233073349777
36,1,0.8088222653311931
61,0,0.7829484427034481
65,1,0.7892732583181197
81,1,0.8039780221434308
96,1,0.8441510303081654
99,0,0.7562231565058486
18,1,0.8429326533393637
27,1,0.873856751801429
32,1,0.7996623779520347
55,1,0.8356772535931491
70,1,0.9138966682368729
72,0,0.9244377095377254
75,1,0.12906297134662031
76,1,0.42227489193063406
92,1,0.886187778497898
97,0,0.8655658329656027
7,1,0.9893997135009053
12,1,0.9764970627034749
15,1,0.7938887676283303
23,1,0.9815750495017316
38,1,0.800560156998226
49,0,0.847744250918328
51,1,0.9696622382941013
77,1,0.9662722409719917
86,0,0.038167109105701626
94,1,0.9683702388568113
17,1,0.8346860464775439
33,1,0.9080601122985105
42,1,0.3302818978058657
54,1,0.8335811693880272
57,1,0.5789983742037645
69,1,0.9045707326343024
74,1,0.9217762053227545
87,1,0.829111770595052
89,0,0.9179560673437567
93,0,0.7968134988820884
