,y_true,y_pred
0,1,0.6246703094073675
29,1,0.6248288317772304
31,1,0.628888719655057
43,0,0.5800436336288258
55,0,0.5736822292915498
66,0,0.6328484024160496
70,1,0.6283807977632123
81,1,0.6248967152676885
91,1,0.5995241153721428
99,1,0.6250593153209483
119,0,0.5833750490311506
134,0,0.6199446527895235
135,0,0.5836137894145118
140,1,0.57450695307354
154,1,0.5803481267007877
168,1,0.5780584465603121
173,1,0.5752507365413798
177,1,0.5721115184034564
185,0,0.6357249049074383
186,1,0.5762721473094378
189,1,0.574948280565652
223,1,0.6265941754850167
225,0,0.5754671124538485
235,0,0.5745041464193675
240,0,0.5802896415291942
253,1,0.6236039421779954
257,0,0.5727755994123398
1,0,0.5521524891807673
5,0,0.6537743620671584
8,1,0.5785010688070787
13,0,0.5810511909739798
18,0,0.5709300158982734
21,1,0.63347522585852
33,1,0.6359718168637932
39,1,0.5968214047090059
44,1,0.5615851226508177
52,0,0.6290672331515854
59,1,0.5927654586053049
64,1,0.6441690266769061
76,1,0.582235128939221
86,1,0.5525967062412095
87,0,0.6383045312510134
100,0,0.5718825931631776
104,1,0.6859136831036108
108,0,0.57486500450319
110,1,0.5582285833393344
115,1,0.6319880806405413
116,1,0.6180173232266837
133,0,0.5570718984415822
157,0,0.5636706520921134
178,1,0.5495240604158134
195,0,0.6244099714842029
210,1,0.6521569267783551
244,1,0.6346301743744635
10,1,0.6295744164877575
11,1,0.5621916292775972
34,1,0.658625326890067
42,0,0.5985411535413343
48,0,0.5790286555163214
80,1,0.6248764764020559
82,1,0.5855545847520701
90,0,0.5567625922587162
107,1,0.5995063012203741
111,1,0.5684730737450165
118,1,0.6308933167077273
124,1,0.5621636123594492
129,1,0.5585251131845748
145,1,0.6519449449776729
147,0,0.5688715589077388
151,1,0.5728176016848054
155,1,0.5797302248447562
170,0,0.566552248451338
181,1,0.615790229684048
201,1,0.6605477328645457
209,0,0.5597406587742536
215,0,0.5589602163292864
217,1,0.675280615318422
238,0,0.5880075197886647
250,0,0.5766797660148016
255,0,0.6045046390856741
12,1,0.5442724225449936
47,0,0.5607283824445284
60,0,0.5418134001707099
63,1,0.6582781876611163
68,0,0.6422015597538103
72,0,0.7232070288880225
83,1,0.5801828512358312
92,0,0.6732927529758892
95,1,0.5493261027996855
114,0,0.5697179785631421
125,0,0.5652426987627912
132,1,0.6265912266173848
139,1,0.5601605456994987
144,1,0.5700648117291569
162,0,0.5426820553991366
174,1,0.571070494696657
190,1,0.5769298132929396
192,1,0.5395222598054971
193,0,0.5738599698732293
196,1,0.5629179569985361
204,1,0.594189648757023
206,1,0.5554803871999789
207,1,0.5605907380218428
212,1,0.5614391376024255
221,0,0.5788439381863392
224,1,0.628295992781876
7,1,0.6700301424412104
14,0,0.6622018184249999
17,0,0.6908446044305241
30,0,0.5622990943929348
36,1,0.7003555379466399
45,1,0.5622887598828674
46,0,0.6550546462374031
49,1,0.6559230225015042
50,0,0.5735684200561532
57,1,0.6606060074784493
77,1,0.6287206542785513
101,1,0.5637831735736397
105,0,0.5624249184919781
106,1,0.7095579701892586
109,1,0.5710778591452151
128,1,0.5639000868399149
150,1,0.5615849815803637
152,0,0.5752100701724759
158,1,0.5578372179474534
182,1,0.5654023857275869
203,0,0.5760815709068484
220,0,0.5617745417992064
232,1,0.5653909451601368
245,1,0.5877725481749739
252,0,0.560880521415291
261,0,0.5554172767276043
9,0,0.5546453101523284
16,1,0.5766025715849646
25,1,0.6918274283055379
26,1,0.7192706541742845
41,0,0.5807502193142103
56,0,0.5700593628416232
69,1,0.7238660198217587
73,0,0.5499817150606493
75,1,0.5536797261366693
97,0,0.576495470698002
98,1,0.551558077314701
120,1,0.5602662753943246
137,1,0.6657359002402362
149,1,0.5519884252557329
161,1,0.7223083099557619
163,1,0.5486315129359728
167,1,0.5615873122907623
171,0,0.6727471106763224
180,0,0.6416949845755262
199,0,0.6069918949136879
208,1,0.5757124223385657
211,0,0.66851063997259
230,1,0.6697153335947008
256,1,0.5454889879308032
258,0,0.5451075409554563
260,0,0.6807377151596238
2,1,0.5733929568331102
4,1,0.5718094724926005
28,0,0.7167191336685133
37,0,0.5852771895567068
40,1,0.6412585916278637
65,1,0.6648662117232023
79,0,0.5578012306326762
84,1,0.5831827059620166
93,0,0.6701263221544688
96,1,0.5674602046751962
117,1,0.5615737630345755
130,1,0.5630842988550117
138,0,0.5720516056518188
156,0,0.5600625310395154
160,1,0.7319388729987422
172,0,0.560423970676237
176,0,0.5649692177430081
188,1,0.5617951339648736
194,1,0.5739997109000977
227,1,0.5653427763861305
228,1,0.5725157512208702
233,0,0.5649076446900316
234,0,0.5677549061022386
247,0,0.5686559671628412
248,1,0.6026369624599361
259,1,0.5610962884796664
6,1,0.5071890666081978
24,0,0.5598461623437061
27,1,0.6446161672742133
32,1,0.5567820168764073
53,1,0.7000305431633568
71,1,0.6234346431735402
78,1,0.5672252198531756
94,0,0.5090191089125751
103,1,0.5578046287789812
113,1,0.5641727124216862
122,0,0.5569090666474128
126,1,0.5495666533450757
131,1,0.7295490621763265
143,1,0.5588372998245332
146,0,0.7084119949380496
148,0,0.5566658563023016
165,0,0.5578120399880572
179,0,0.7029898311520875
187,1,0.5230288187608387
191,1,0.5760155244656909
200,0,0.5574825613395898
213,0,0.5683757405961761
229,1,0.5566863360756115
236,0,0.5562457250987883
239,1,0.557114575244802
251,0,0.5742092517571591
22,0,0.7448416365498277
35,1,0.5734748479298455
38,1,0.5566772171422567
58,0,0.5862083035211403
61,1,0.5677025046416392
85,1,0.546621501331582
88,0,0.5570801847259279
123,1,0.5489452700455518
127,1,0.6594953469873414
136,1,0.5686893831119522
153,1,0.5458155772090659
159,0,0.5561985666194778
164,1,0.6843542612094092
175,1,0.5751419290404198
183,1,0.5631904423092461
184,0,0.5576662689440502
197,1,0.6086702860542065
198,0,0.5521917295097621
202,1,0.706097085163083
216,1,0.5945525932177185
222,0,0.5738706256045355
226,1,0.6859949842276756
231,0,0.691886858265386
237,0,0.5819130215995949
243,0,0.5480466428114477
246,0,0.604411983636278
3,1,0.5613464754136673
15,0,0.5856176348080775
19,1,0.5387000770311098
20,0,0.559162909115474
23,1,0.7158948090243163
51,1,0.56766220276331
54,0,0.6792153919061197
62,1,0.5625205595378621
67,0,0.5604160453901827
74,1,0.7333239129270673
89,1,0.5296807281270469
102,1,0.5616861085169801
112,0,0.6829596586433915
121,1,0.5215329729939734
141,0,0.5684086923791142
142,1,0.6742289631254561
166,1,0.5603257376349877
169,0,0.7123134799482861
205,1,0.5295017816364959
214,1,0.6339157921172206
218,1,0.7044343122973002
219,0,0.6452725385761527
241,0,0.5943326414315022
242,1,0.6362197852535858
249,0,0.7247626598506117
254,0,0.6494409384103227
