,y_true,y_pred
0,0,0.2761025996855844
11,0,0.1563303284893066
12,1,0.9273138101405091
23,1,0.005949444393174353
40,1,0.841417967924344
50,1,0.6447693887526619
7,1,0.9325697498483707
17,1,0.9410124238692156
20,0,0.9900402739392018
22,1,0.14829010507979035
36,0,0.8880168730826734
3,1,0.8769334761232872
5,0,0.3135238570094801
15,1,0.8995184094169821
32,1,0.5006137069716131
42,0,0.24418414239594052
2,1,0.9555465112122921
4,1,0.9653904406362847
39,1,0.9847734246985588
46,0,0.5418069312736215
49,0,0.8408898151684074
14,1,0.17789048183689388
18,0,0.5932938014862744
30,1,0.8459338421608864
31,1,0.9301132141090195
37,0,0.0028641074315543555
8,1,0.9006618867841613
9,0,0.8172116615591617
26,1,0.8988402702850825
33,1,0.3664907976100661
47,0,0.9830379191224535
1,1,0.9913912568721058
25,0,0.9994319689686798
35,1,0.999977662047355
43,1,0.7875222539128941
44,0,0.09446102387161363
6,1,0.6458450578463806
21,1,5.698251463260732e-05
24,1,0.9168070728235593
27,0,0.9496199630003573
48,0,0.8337819191061144
16,1,0.7182378793939362
19,0,0.2600702189746266
29,0,0.014303509839257862
38,1,0.9965311069281407
45,1,0.6699842109599244
10,1,0.14198754957379178
13,1,0.7261009705979177
28,1,0.5360807915044422
34,1,0.9215738568976998
41,0,0.49242015723841137
