,y_true,y_pred
28,1,0.23962667987649833
31,0,0.23991307500733078
35,0,0.2401889882470361
38,0,0.23977269491341277
51,1,0.2397327543141162
57,0,0.23971393225430337
60,0,0.24014197433643183
86,0,0.23962760752002812
94,0,0.23967178557150284
111,0,0.23954338736643696
133,0,0.2380617293990719
171,0,0.24003987908206337
180,0,0.23972195043945588
181,0,0.2395955131114447
191,0,0.2398718905990314
201,0,0.23982278914428873
208,1,0.2398066119000648
215,0,0.24006652506314735
217,0,0.24017664737496952
268,0,0.23965888257060236
271,0,0.23988205314079644
274,0,0.24012378895220374
280,0,0.24016667877545253
282,0,0.2398539918137838
288,0,0.23959457431171846
292,1,0.24001343438091355
305,0,0.2398730451067765
307,0,0.23770050824962913
312,0,0.23933649393690792
316,0,0.24009668711028032
317,0,0.23977497875295828
337,0,0.24006791285063322
338,0,0.23974775674798315
342,1,0.23779349433205008
343,0,0.24016695115930722
344,0,0.23948814856325074
348,0,0.24023703452029782
353,0,0.23969533507518753
355,0,0.24013664089750691
357,0,0.2399052109020779
361,1,0.23974417370402792
395,1,0.23765864111683588
411,0,0.23996617633879863
423,1,0.23962144620735737
432,0,0.24366652826935128
444,1,0.23939217279846986
446,1,0.2394119963747759
475,1,0.2396112260324867
477,0,0.2399098374960519
483,1,0.23845091091474177
493,1,0.2399773389061939
541,0,0.2398115367871852
547,0,0.23985423195472425
557,0,0.24214023809835902
558,0,0.24005875419155928
559,0,0.2398461470087758
570,0,0.23941860309193458
579,1,0.23990438827753255
580,0,0.22728202082152887
595,1,0.23997663657377713
600,0,0.239428323609811
624,0,0.24041406564605716
625,0,0.24634535169980684
632,0,0.2393308727871643
662,1,0.2396264107152415
663,0,0.2392603258631181
669,0,0.23910714775326522
673,0,0.23968521205546137
678,0,0.2393724490956321
684,1,0.2398300203767585
692,1,0.2396661179191064
699,0,0.23953857675067153
703,0,0.23992677483261293
716,0,0.24025745304841395
732,0,0.23978145333060327
735,0,0.24033512129053686
762,0,0.24017189977110626
2,0,0.23898120278414717
6,0,0.2436049948199949
12,0,0.23479650839938396
24,0,0.24295711698208222
34,0,0.24100784444781176
41,0,0.24001135301681373
43,0,0.2419830918752068
67,0,0.23978933041394426
70,0,0.21986544667507343
79,0,0.24049830282980522
87,0,0.2451612224661712
99,0,0.24019951969138376
103,0,0.2410389088506922
104,1,0.24670518416600884
106,0,0.24302736906700373
114,0,0.2401036870863268
119,0,0.24851801978923072
139,0,0.24091528783018543
148,0,0.24041944184310562
156,0,0.24158559971671711
165,0,0.2352687981128549
168,0,0.24245767134962362
170,0,0.24252869743872643
173,1,0.24004463653046676
175,0,0.23934069017471044
177,0,0.2396400888026256
193,0,0.24165065744740788
194,0,0.24009254448347028
195,1,0.24072707265474294
198,1,0.24210395085036385
218,0,0.24347376666208587
220,0,0.24219567609598583
234,0,0.2409300501411239
264,0,0.24164732183150153
269,1,0.24205566624418928
295,1,0.24131324826389752
306,0,0.2403019016736169
320,0,0.24116056761330987
324,1,0.2414562868070577
332,0,0.24132761259285793
358,1,0.2349632739762544
376,0,0.24264287616160224
390,0,0.2385722174288374
393,0,0.2445501753002509
398,1,0.23063719134719127
410,1,0.24140461129373703
418,0,0.24068194632755197
419,0,0.2406264198221305
449,0,0.2403205747019519
453,0,0.24007466932519828
459,1,0.24081536962768788
497,0,0.24123976728645158
499,1,0.23316434590575383
525,0,0.2368466354702839
526,1,0.24014717299907207
542,0,0.24041865336347823
549,0,0.2403683508722283
551,0,0.240619785883221
566,1,0.24080318201951717
569,0,0.24031250293613554
607,0,0.2419723990267226
615,0,0.24157570593304878
619,0,0.24108689137614198
626,1,0.24382066019307763
635,1,0.24043736160413637
654,0,0.24140175821322254
661,1,0.2442049160081643
666,0,0.2418536684015929
670,1,0.2203942520942213
696,0,0.22961842173800662
701,0,0.23952309000811056
711,0,0.24276324876486335
752,0,0.23964832134077366
754,0,0.24179197683937162
763,0,0.24038491883245702
764,0,0.2408067565208263
767,0,0.2405398997613253
8,0,0.2404697563464977
39,0,0.2412512877414739
50,1,0.23973460560843812
56,0,0.240450103811051
63,1,0.24055507570352277
69,0,0.23983420465240546
82,1,0.23938997680082102
96,0,0.23967411769299826
98,0,0.24030657455207316
101,1,0.2370769214281608
105,1,0.23962374324236493
112,1,0.23911058352637438
125,0,0.2402906662947619
128,0,0.24042858356290298
144,0,0.23961068625359788
147,0,0.2386650931922315
151,1,0.23961595928215168
152,0,0.23977674472137694
162,0,0.24054962800715032
