,y_true,y_pred
28,1,0.60589683
31,0,0.8717869
35,0,0.03552536
38,0,0.00243723
51,1,0.055236313
57,0,0.070051804
60,0,0.17218596
86,0,0.2251746
94,0,0.024105165
111,0,0.34965774
133,0,0.1304094
171,0,0.0024402752
180,0,0.029306766
181,0,0.0030229923
191,0,0.004331753
201,0,0.017999526
208,1,0.3427252
215,0,0.076908715
217,0,0.0047263745
268,0,0.008003301
271,0,0.020849733
274,0,0.980662
280,0,0.0770497
282,0,0.005717728
288,0,0.019002594
292,1,0.00036163384
305,0,0.47373492
307,0,0.21767437
312,0,0.04302321
316,0,0.08846931
317,0,0.007411884
337,0,0.0026661085
338,0,0.03031614
342,1,0.22162735
343,0,0.3484517
344,0,0.004920549
348,0,0.08656287
353,0,0.44460878
355,0,0.18826586
357,0,0.025689574
361,1,0.0023474714
395,1,0.018887697
411,0,0.17823148
423,1,0.32067358
432,0,0.0013994583
444,1,0.010612347
446,1,0.13698731
475,1,0.14519897
477,0,0.08916151
483,1,0.17267309
493,1,0.06642683
541,0,0.0036435106
547,0,0.053256724
557,0,0.006231197
558,0,0.052416984
559,0,0.010413242
570,0,0.15443963
579,1,0.043960996
580,0,0.009192587
595,1,0.0022986433
600,0,0.017794719
624,0,0.09936915
625,0,0.053357705
632,0,0.9656614
662,1,0.015944213
663,0,0.2902896
669,0,0.106630415
673,0,0.0010903722
678,0,0.836724
684,1,0.026978742
692,1,0.055994
699,0,0.0015161321
703,0,0.45125872
716,0,0.017830975
732,0,0.08859603
735,0,0.012495153
762,0,0.06120014
2,0,0.005289883
6,0,0.5512328
12,0,0.2131458
24,0,0.013439264
34,0,0.034973975
41,0,0.0007561986
43,0,0.018919602
67,0,0.067989804
70,0,0.62029064
79,0,0.0077129514
87,0,0.0021670908
99,0,0.06764373
103,0,0.027487148
104,1,0.2903995
106,0,0.62647414
114,0,0.023002736
119,0,0.00012928518
139,0,0.0011892738
148,0,0.0026081025
156,0,0.004945505
165,0,0.2397592
168,0,0.009201946
170,0,0.00085510913
173,1,0.35541648
175,0,0.079463765
177,0,0.0018469933
193,0,0.03709488
194,0,0.09963363
195,1,0.016732186
198,1,0.43716624
218,0,0.31113753
220,0,0.24713838
234,0,0.012864929
264,0,0.0073771165
269,1,0.51415837
295,1,0.0045781494
306,0,0.00013021646
320,0,0.0014293479
324,1,0.7870221
332,0,0.0041463994
358,1,0.0057320804
376,0,0.08933555
390,0,0.015969818
393,0,0.9806455
398,1,0.96561116
410,1,0.008477172
418,0,0.0009824571
419,0,0.017591141
449,0,0.06120498
453,0,0.6552912
459,1,0.09934155
497,0,0.7607281
499,1,0.70778954
525,0,0.30450517
526,1,0.9550673
542,0,0.08820476
549,0,0.044855155
551,0,0.07078808
566,1,0.0021909121
569,0,0.021301735
607,0,0.042696133
615,0,0.0041334108
619,0,0.00073502556
626,1,0.19166403
635,1,0.040394254
654,0,0.90068877
661,1,0.6113634
666,0,0.1856459
670,1,0.023833858
696,0,0.19607191
701,0,0.74007493
711,0,0.107742116
752,0,0.00092302717
754,0,0.4130639
763,0,0.12261481
764,0,0.0038390958
767,0,0.041270148
8,0,0.015363647
39,0,0.46315333
50,1,0.14397618
56,0,0.07154622
63,1,0.018293714
69,0,0.004708656
82,1,0.10725405
96,0,0.038762894
98,0,0.023171278
101,1,0.25280696
105,1,0.7806444
112,1,0.26973474
125,0,0.11735638
128,0,0.05214552
144,0,0.023620533
147,0,0.0019636762
151,1,0.10149079
152,0,0.017411426
162,0,0.007098707
167,0,0.024989655
172,0,0.002734305
204,0,0.10627887
245,0,0.64200675
246,0,0.45291054
266,0,0.0013672814
272,0,0.003494779
299,0,0.82897985
300,0,0.5408716
304,0,0.37797463
309,0,0.004481068
331,1,0.01177139
359,0,0.28295892
366,1,0.08367598
368,0,0.009557462
378,0,0.20983616
379,1,0.003894521
384,0,0.44816446
399,0,0.027507046
412,0,0.0107782055
429,0,0.07793156
439,0,0.009159556
441,0,0.78753734
447,0,0.009755672
450,0,0.020497935
455,1,0.016076077
461,0,0.000462902
472,0,0.008152943
479,0,0.001252644
485,1,0.026647486
510,0,0.3220758
517,0,0.0040008654
519,0,0.0034051603
527,1,0.8245734
528,0,0.05634316
536,0,0.14461069
545,0,0.21014456
548,0,0.00077531784
556,0,0.535304
560,0,0.0028277093
561,0,0.037707318
576,1,0.6617129
614,0,0.05935788
631,0,0.015489971
643,0,0.210944
645,1,0.8727032
651,0,0.058360502
656,0,0.012497923
659,0,0.013898105
671,0,0.26897335
690,0,0.97907674
722,0,0.013719842
729,1,0.6844238
738,0,0.013634686
742,1,0.6355672
751,0,0.06762592
755,1,0.2220466
761,0,0.083608314
11,1,0.21367332
15,0,0.001159672
19,0,0.10071925
22,0,0.5417431
27,0,0.82032186
30,0,0.7708348
55,0,0.009639591
71,0,0.0319494
73,0,0.0047594244
74,0,0.18192698
80,0,0.008445255
107,0,0.0064167134
129,0,0.035519574
142,0,0.040617872
146,0,0.33328587
158,0,5.499359e-05
159,0,0.18743685
174,0,0.5853008
196,1,0.14889409
216,0,0.1122426
221,1,0.005439298
242,0,0.0009785206
249,1,0.1487328
250,0,0.00040501668
254,0,0.05824001
259,1,0.19309925
265,0,0.013505879
285,0,0.12505847
294,1,0.0025317434
308,1,0.24703713
314,0,0.064392895
325,0,0.08521309
327,0,0.0061657275
333,0,0.78282195
352,0,0.17661373
356,0,0.004852317
363,1,0.23583989
365,1,0.94213355
371,0,0.39137357
380,1,0.05845899
383,0,0.014814531
403,0,0.26237285
417,1,0.011640221
437,0,0.8705849
462,0,0.098883115
463,0,0.017532868
474,0,0.0037537995
478,0,0.051358264
498,0,0.6278488
513,0,0.0010367433
520,0,0.31254777
524,0,0.002694533
532,0,0.006581932
553,0,0.06329416
565,0,0.0015297768
575,0,0.31497034
584,0,0.035670962
590,1,0.31392032
592,0,0.21617995
598,1,0.097795345
599,1,0.8796906
608,0,0.003038728
612,0,0.044380724
617,0,0.033939987
630,0,0.0053741992
633,1,0.006242487
636,0,0.006752309
646,1,0.0014254161
650,1,0.5142752
676,0,0.012022781
677,0,0.027473716
689,0,0.052487455
702,0,0.090788014
728,0,0.017288757
741,0,0.0046430626
744,1,0.03640224
758,0,0.0013617623
7,0,0.25171772
21,1,0.6618357
42,0,0.10295465
54,0,0.008302498
64,1,0.020593002
90,0,0.38110113
113,1,0.31372604
120,1,0.0010230663
123,0,0.12100558
124,0,0.9323085
127,1,0.0018028901
138,0,0.026182244
161,0,0.07129794
163,0,0.0056518577
169,0,0.1203546
188,0,0.13960795
189,0,0.20922744
190,1,0.042889956
202,0,0.030638909
205,0,0.09781765
211,0,0.0011536464
212,0,0.039261635
219,0,0.09057835
222,0,0.022566061
232,0,0.0005687388
240,0,0.010070759
253,0,0.030127076
275,0,0.092194326
281,0,0.04210364
287,0,0.002027147
311,0,0.010263016
319,0,0.0017426411
330,0,0.62294245
339,0,0.015038914
354,0,0.17543948
360,1,0.12964706
362,0,0.01235981
374,1,0.042766057
392,1,0.062733464
413,0,0.03357089
425,0,0.7146871
430,0,0.010604669
434,1,0.020028232
451,0,0.0016911034
456,0,0.34180674
458,0,0.004558567
465,0,0.08371549
490,0,0.017562892
511,1,0.006728223
522,0,0.032886785
523,1,0.17749627
539,0,0.04670173
550,0,0.036420282
552,0,0.97238725
562,0,0.10625972
571,0,0.38400063
586,0,0.013987098
589,0,0.012629676
601,0,0.0013591464
616,0,0.011905617
620,1,0.33213177
628,0,0.0017155085
638,0,0.00015578498
641,0,0.027179297
648,1,0.02193984
658,1,0.006904691
681,0,0.00023452904
688,0,0.0073902495
691,1,0.6260758
693,1,0.8295403
706,1,0.13918424
715,0,0.08123405
719,0,0.3510033
